probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,3.9759082794189453,2.9804532527923584,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.6947084069252014,0.6255876421928406,-0.09317734837532043,-0.004389725625514984,-0.6805116534233093,-0.7011271119117737,0.11897896230220795,0.06035112962126732,0.9898257851600647,-0.41282474994659424,-0.7742398381233215,-0.6362879872322083,0.9395853281021118,1.2423745393753052,0.7951443195343018,-0.44431671500205994,0.5434874892234802,0.3084198236465454,0.01592971943318844,-0.2437252253293991,-0.9876107573509216,-0.9092220664024353,-0.15487949550151825,-0.07457198202610016,0.9063568115234375,0.5366151928901672,-0.1840374618768692,-0.2029380053281784,-0.9912763833999634,-1.789262294769287,0.22328312695026398,-0.5766506195068359,-0.8822263479232788,-0.9208004474639893,0.5803706645965576,0.47344422340393066,0.9929515719413757,-0.633602499961853,-0.8640565276145935,-0.7685877680778503,0.9205315113067627,0.542206883430481,-0.34371837973594666,-0.061921022832393646,0.8798603415489197,-0.056281864643096924,-0.3724227249622345,-0.6084622740745544,0.7577620148658752,0.8472011685371399,0.9588989019393921,-0.6371780037879944,-0.939704418182373,-1.1264055967330933,0.12459757924079895,-0.06961627304553986,0.7946797013282776,2.2948837280273438,2.8035879135131836,-0.7277503609657288,0.1700819879770279,0.015905916690826416,1.086116909980774,-0.3389049768447876
2,0,1,1,g_zero,3.3744120597839355,3.589111804962158,0.3231184780597687,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.6947084069252014,0.7690890431404114,0.031999099999666214,0.05215062201023102,-0.6805116534233093,-0.7521610260009766,0.05459556356072426,-0.03449641540646553,0.9898257851600647,0.9567707777023315,0.006901509594172239,-0.03988628834486008,0.9395853281021118,0.985480785369873,0.09829170256853104,-0.04645801708102226,0.5434874892234802,0.5845766663551331,0.04031777009367943,0.019176943227648735,-0.9876107573509216,-1.099958062171936,0.02896001748740673,-0.08374609053134918,0.9063568115234375,0.9559750556945801,0.026889892295002937,0.025246398523449898,-0.9912763833999634,-1.1224044561386108,-0.0054304092191159725,-0.13651110231876373,-0.8822263479232788,-0.9304598569869995,0.12006959319114685,0.057695113122463226,0.9929515719413757,0.9238024353981018,-0.01873938925564289,-0.05054181441664696,0.9205315113067627,1.00776207447052,0.012371075339615345,0.07584256678819656,0.8798603415489197,0.8712934255599976,0.029943984001874924,-0.03491341695189476,0.7577620148658752,0.7431110739707947,0.10368087142705917,-0.09321637451648712,-0.939704418182373,-1.055916666984558,0.05427179113030434,-0.06521275639533997,0.7946797013282776,0.9619817137718201,0.3141770362854004,-0.08236806094646454,0.1700819879770279,0.16153281927108765,0.1228109747171402,-0.029437091201543808
3,0,2,5,blk0_nP0,3.3415579795837402,3.5454752445220947,2.9195001125335693,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7445826530456543,0.6723315715789795,-0.09266486763954163,-0.003254443407058716,-0.8328173160552979,-0.8897272348403931,0.13421976566314697,0.05487058684229851,0.9919487237930298,-0.5581434965133667,-0.8667834401130676,-0.6902874708175659,0.8654004335403442,1.0731899738311768,0.8187665343284607,-0.5007714629173279,0.7351177334785461,0.5072765350341797,0.029697904363274574,-0.24967263638973236,-0.9852668642997742,-0.8303797841072083,-0.19449645280838013,-0.03674383461475372,0.9425506591796875,0.5461979508399963,-0.19358308613300323,-0.21389086544513702,-0.9870636463165283,-1.855762004852295,0.2736894190311432,-0.5985495448112488,-0.8140535354614258,-0.7639855146408081,0.5816775560379028,0.5235847234725952,0.9935837984085083,-0.7250248789787292,-0.9237110614776611,-0.8008243441581726,0.8684477210044861,0.44484594464302063,-0.3770614266395569,-0.09614362567663193,0.8489008545875549,-0.19672620296478271,-0.44100743532180786,-0.6712554693222046,0.6604156494140625,0.6454673409461975,1.0129691362380981,-0.683928906917572,-0.9649344682693481,-1.1734263896942139,0.14047665894031525,-0.07294103503227234,0.558549165725708,1.4132435321807861,2.958789110183716,-0.7979348301887512,0.0856998935341835,-0.19418248534202576,1.1501046419143677,-0.37844622135162354
3,0,2,5,blk1_nP4,3.3415579795837402,3.613690137863159,2.9482314586639404,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7445826530456543,0.6091970205307007,-0.13428954780101776,-0.03539595007896423,-0.8328173160552979,-0.9119715094566345,0.1514100432395935,0.04694277420639992,0.9919487237930298,-0.5860943794250488,-0.8792297840118408,-0.7058922648429871,0.8654004335403442,1.104061484336853,0.8391167521476746,-0.4875110387802124,0.7351177334785461,0.48448824882507324,0.02161809429526329,-0.2665213346481323,-0.9852668642997742,-0.9510019421577454,-0.14931383728981018,-0.11284898221492767,0.9425506591796875,0.5823593139648438,-0.1749165952205658,-0.19532355666160583,-0.9870636463165283,-1.8696050643920898,0.2660163640975952,-0.6199663877487183,-0.8140535354614258,-0.7664302587509155,0.5700231790542603,0.5116527080535889,0.9935837984085083,-0.7244853973388672,-0.9185805916786194,-0.8053824305534363,0.8684477210044861,0.47847631573677063,-0.3803167939186096,-0.05968616157770157,0.8489008545875549,-0.20014789700508118,-0.44791367650032043,-0.668814480304718,0.6604156494140625,0.6046265363693237,0.9839436411857605,-0.7056009769439697,-0.9649344682693481,-1.1807732582092285,0.14191630482673645,-0.07889889925718307,0.558549165725708,1.4653849601745605,3.0278830528259277,-0.784385621547699,0.0856998935341835,-0.17703217267990112,1.14996337890625,-0.3612838089466095
3,0,2,5,blk2_nP0,3.3415579795837402,3.501000165939331,2.7030763626098633,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7445826530456543,0.6708147525787354,-0.09317734837532043,-0.004389725625514984,-0.8328173160552979,-0.8715539574623108,0.11897896230220795,0.06035112962126732,0.9919487237930298,-0.4123454689979553,-0.7742398381233215,-0.6362879872322083,0.8654004335403442,1.1092019081115723,0.7951443195343018,-0.44431671500205994,0.7351177334785461,0.503102719783783,0.01592971943318844,-0.2437252253293991,-0.9852668642997742,-0.90724116563797,-0.15487949550151825,-0.07457198202610016,0.9425506591796875,0.566148042678833,-0.1840374618768692,-0.2029380053281784,-0.9870636463165283,-1.7841089963912964,0.22328312695026398,-0.5766506195068359,-0.8140535354614258,-0.8130620718002319,0.5803706645965576,0.47344422340393066,0.9935837984085083,-0.6335165500640869,-0.8640565276145935,-0.7685877680778503,0.8684477210044861,0.5080252289772034,-0.34371837973594666,-0.061921022832393646,0.8489008545875549,-0.07571136951446533,-0.3724227249622345,-0.6084622740745544,0.6604156494140625,0.6565094590187073,0.9588989019393921,-0.6371780037879944,-0.9649344682693481,-1.154779314994812,0.12459757924079895,-0.06961627304553986,0.558549165725708,1.396740436553955,2.8035879135131836,-0.7277503609657288,0.0856998935341835,-0.1601249873638153,1.086116909980774,-0.3389049768447876
3,0,2,5,g_zero,3.3415579795837402,3.536226511001587,0.2948533892631531,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7445826530456543,0.8205592632293701,0.031999099999666214,0.05215062201023102,-0.8328173160552979,-0.9127818942070007,0.05459556356072426,-0.03449641540646553,0.9919487237930298,0.9589083790779114,0.006901509594172239,-0.03988628834486008,0.8654004335403442,0.9040041565895081,0.09829170256853104,-0.04645801708102226,0.7351177334785461,0.7839329838752747,0.04031777009367943,0.019176943227648735,-0.9852668642997742,-1.0975462198257446,0.02896001748740673,-0.08374609053134918,0.9425506591796875,0.9931421279907227,0.026889892295002937,0.025246398523449898,-0.9870636463165283,-1.1182146072387695,-0.0054304092191159725,-0.13651110231876373,-0.8140535354614258,-0.8541015386581421,0.12006959319114685,0.057695113122463226,0.9935837984085083,0.9244228005409241,-0.01873938925564289,-0.05054181441664696,0.8684477210044861,0.9550338983535767,0.012371075339615345,0.07584256678819656,0.8489008545875549,0.8394068479537964,0.029943984001874924,-0.03491341695189476,0.6604156494140625,0.6356717348098755,0.10368087142705917,-0.09321637451648712,-0.9649344682693481,-1.0825159549713135,0.05427179113030434,-0.06521275639533997,0.558549165725708,0.6516644358634949,0.3141770362854004,-0.08236806094646454,0.0856998935341835,0.06678768992424011,0.1228109747171402,-0.029437091201543808
4,0,1,1,blk0_nP0,3.3744120597839355,4.034345626831055,3.198060989379883,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.6947084069252014,0.6270788908004761,-0.09266486763954163,-0.003254443407058716,-0.6805116534233093,-0.7169791460037231,0.13421976566314697,0.05487058684229851,0.9898257851600647,-0.5584262609481812,-0.8667834401130676,-0.6902874708175659,0.9395853281021118,1.2081148624420166,0.8187665343284607,-0.5007714629173279,0.5434874892234802,0.30995529890060425,0.029697904363274574,-0.24967263638973236,-0.9876107573509216,-0.8322677612304688,-0.19449645280838013,-0.03674383461475372,0.9063568115234375,0.5170106291770935,-0.19358308613300323,-0.21389086544513702,-0.9912763833999634,-1.8611278533935547,0.2736894190311432,-0.5985495448112488,-0.8822263479232788,-0.8718129396438599,0.5816775560379028,0.5235847234725952,0.9929515719413757,-0.7250730991363525,-0.9237110614776611,-0.8008243441581726,0.9205315113067627,0.47729095816612244,-0.3770614266395569,-0.09614362567663193,0.8798603415489197,-0.1794200837612152,-0.44100743532180786,-0.6712554693222046,0.7577620148658752,0.8414224982261658,1.0129691362380981,-0.683928906917572,-0.939704418182373,-1.144652009010315,0.14047665894031525,-0.07294103503227234,0.7946797013282776,2.348034620285034,2.958789110183716,-0.7979348301887512,0.1700819879770279,-0.012752175331115723,1.1501046419143677,-0.37844622135162354
4,0,1,1,blk1_nP4,3.3744120597839355,4.116182327270508,3.243255138397217,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.6947084069252014,0.5660203695297241,-0.13428954780101776,-0.03539595007896423,-0.6805116534233093,-0.7366052269935608,0.1514100432395935,0.04694277420639992,0.9898257851600647,-0.5863507986068726,-0.8792297840118408,-0.7058922648429871,0.9395853281021118,1.2404961585998535,0.8391167521476746,-0.4875110387802124,0.5434874892234802,0.2887153625488281,0.02161809429526329,-0.2665213346481323,-0.9876107573509216,-0.9529958367347717,-0.14931383728981018,-0.11284898221492767,0.9063568115234375,0.5524964332580566,-0.1749165952205658,-0.19532355666160583,-0.9912763833999634,-1.8749384880065918,0.2660163640975952,-0.6199663877487183,-0.8822263479232788,-0.8734631538391113,0.5700231790542603,0.5116527080535889,0.9929515719413757,-0.7245368957519531,-0.9185805916786194,-0.8053824305534363,0.9205315113067627,0.5107517242431641,-0.3803167939186096,-0.05968616157770157,0.8798603415489197,-0.183055579662323,-0.44791367650032043,-0.668814480304718,0.7577620148658752,0.7977561950683594,0.9839436411857605,-0.7056009769439697,-0.939704418182373,-1.1519626379013062,0.14191630482673645,-0.07889889925718307,0.7946797013282776,2.4164912700653076,3.0278830528259277,-0.784385621547699,0.1700819879770279,0.004386246204376221,1.14996337890625,-0.3612838089466095
4,0,1,1,blk2_nP0,3.3744120597839355,3.9759082794189453,2.9804532527923584,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.6947084069252014,0.6255876421928406,-0.09317734837532043,-0.004389725625514984,-0.6805116534233093,-0.7011271119117737,0.11897896230220795,0.06035112962126732,0.9898257851600647,-0.41282474994659424,-0.7742398381233215,-0.6362879872322083,0.9395853281021118,1.2423745393753052,0.7951443195343018,-0.44431671500205994,0.5434874892234802,0.3084198236465454,0.01592971943318844,-0.2437252253293991,-0.9876107573509216,-0.9092220664024353,-0.15487949550151825,-0.07457198202610016,0.9063568115234375,0.5366151928901672,-0.1840374618768692,-0.2029380053281784,-0.9912763833999634,-1.789262294769287,0.22328312695026398,-0.5766506195068359,-0.8822263479232788,-0.9208004474639893,0.5803706645965576,0.47344422340393066,0.9929515719413757,-0.633602499961853,-0.8640565276145935,-0.7685877680778503,0.9205315113067627,0.542206883430481,-0.34371837973594666,-0.061921022832393646,0.8798603415489197,-0.056281864643096924,-0.3724227249622345,-0.6084622740745544,0.7577620148658752,0.8472011685371399,0.9588989019393921,-0.6371780037879944,-0.939704418182373,-1.1264055967330933,0.12459757924079895,-0.06961627304553986,0.7946797013282776,2.2948837280273438,2.8035879135131836,-0.7277503609657288,0.1700819879770279,0.015905916690826416,1.086116909980774,-0.3389049768447876
4,0,1,1,g_zero,3.3744120597839355,3.589111804962158,0.3231184780597687,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.6947084069252014,0.7690890431404114,0.031999099999666214,0.05215062201023102,-0.6805116534233093,-0.7521610260009766,0.05459556356072426,-0.03449641540646553,0.9898257851600647,0.9567707777023315,0.006901509594172239,-0.03988628834486008,0.9395853281021118,0.985480785369873,0.09829170256853104,-0.04645801708102226,0.5434874892234802,0.5845766663551331,0.04031777009367943,0.019176943227648735,-0.9876107573509216,-1.099958062171936,0.02896001748740673,-0.08374609053134918,0.9063568115234375,0.9559750556945801,0.026889892295002937,0.025246398523449898,-0.9912763833999634,-1.1224044561386108,-0.0054304092191159725,-0.13651110231876373,-0.8822263479232788,-0.9304598569869995,0.12006959319114685,0.057695113122463226,0.9929515719413757,0.9238024353981018,-0.01873938925564289,-0.05054181441664696,0.9205315113067627,1.00776207447052,0.012371075339615345,0.07584256678819656,0.8798603415489197,0.8712934255599976,0.029943984001874924,-0.03491341695189476,0.7577620148658752,0.7431110739707947,0.10368087142705917,-0.09321637451648712,-0.939704418182373,-1.055916666984558,0.05427179113030434,-0.06521275639533997,0.7946797013282776,0.9619817137718201,0.3141770362854004,-0.08236806094646454,0.1700819879770279,0.16153281927108765,0.1228109747171402,-0.029437091201543808
5,1,6,4,blk0_nP0,3.338771104812622,3.46136736869812,2.874321222305298,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7496164441108704,0.6768989562988281,-0.09266486763954163,-0.003254443407058716,-0.865325391292572,-0.9265985488891602,0.13421976566314697,0.05487058684229851,0.9925035834312439,-0.5580695867538452,-0.8667834401130676,-0.6902874708175659,0.8452057838439941,1.0364606380462646,0.8187665343284607,-0.5007714629173279,0.7718113660812378,0.545059859752655,0.029697904363274574,-0.24967263638973236,-0.9860823750495911,-0.8310366868972778,-0.19449645280838013,-0.03674383461475372,0.945314884185791,0.5484270453453064,-0.19358308613300323,-0.21389086544513702,-0.985840380191803,-1.8542039394378662,0.2736894190311432,-0.5985495448112488,-0.8042017817497253,-0.7484031915664673,0.5816775560379028,0.5235847234725952,0.9936106204986572,-0.7250228524208069,-0.9237110614776611,-0.8008243441581726,0.8528389930725098,0.43512269854545593,-0.3770614266395569,-0.09614362567663193,0.8494681119918823,-0.19640910625457764,-0.44100743532180786,-0.6712554693222046,0.6533131003379822,0.6311700940132141,1.0129691362380981,-0.683928906917572,-0.9689854979515076,-1.178046464920044,0.14047665894031525,-0.07294103503227234,0.5003125071525574,1.18269681930542,2.958789110183716,-0.7979348301887512,0.06851394474506378,-0.2311340719461441,1.1501046419143677,-0.37844622135162354
5,1,6,4,blk1_nP4,3.338771104812622,3.5259482860565186,2.899293899536133,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7496164441108704,0.613554835319519,-0.13428954780101776,-0.03539595007896423,-0.865325391292572,-0.9494016170501709,0.1514100432395935,0.04694277420639992,0.9925035834312439,-0.5860273838043213,-0.8792297840118408,-0.7058922648429871,0.8452057838439941,1.0669211149215698,0.8391167521476746,-0.4875110387802124,0.7718113660812378,0.5219751596450806,0.02161809429526329,-0.2665213346481323,-0.9860823750495911,-0.9516956806182861,-0.14931383728981018,-0.11284898221492767,0.945314884185791,0.5846400260925293,-0.1749165952205658,-0.19532355666160583,-0.985840380191803,-1.8680564165115356,0.2660163640975952,-0.6199663877487183,-0.8042017817497253,-0.7509627342224121,0.5700231790542603,0.5116527080535889,0.9936106204986572,-0.7244832515716553,-0.9185805916786194,-0.8053824305534363,0.8528389930725098,0.46880385279655457,-0.3803167939186096,-0.05968616157770157,0.8494681119918823,-0.19983473420143127,-0.44791367650032043,-0.668814480304718,0.6533131003379822,0.5905354022979736,0.9839436411857605,-0.7056009769439697,-0.9689854979515076,-1.1853991746902466,0.14191630482673645,-0.07889889925718307,0.5003125071525574,1.2308146953582764,3.0278830528259277,-0.784385621547699,0.06851394474506378,-0.21398133039474487,1.14996337890625,-0.3612838089466095
5,1,6,4,blk2_nP0,3.338771104812622,3.418497085571289,2.657024383544922,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7496164441108704,0.6753795146942139,-0.09317734837532043,-0.004389725625514984,-0.865325391292572,-0.9079297780990601,0.11897896230220795,0.06035112962126732,0.9925035834312439,-0.4122202396392822,-0.7742398381233215,-0.6362879872322083,0.8452057838439941,1.0729496479034424,0.7951443195343018,-0.44431671500205994,0.7718113660812378,0.5403808355331421,0.01592971943318844,-0.2437252253293991,-0.9860823750495911,-0.9079303741455078,-0.15487949550151825,-0.07457198202610016,0.945314884185791,0.5684035420417786,-0.1840374618768692,-0.2029380053281784,-0.985840380191803,-1.7826125621795654,0.22328312695026398,-0.5766506195068359,-0.8042017817497253,-0.7974926233291626,0.5803706645965576,0.47344422340393066,0.9936106204986572,-0.6335128545761108,-0.8640565276145935,-0.7685877680778503,0.8528389930725098,0.4977814853191376,-0.34371837973594666,-0.061921022832393646,0.8494681119918823,-0.07535535097122192,-0.3724227249622345,-0.6084622740745544,0.6533131003379822,0.6425963044166565,0.9588989019393921,-0.6371780037879944,-0.9689854979515076,-1.1593350172042847,0.12459757924079895,-0.06961627304553986,0.5003125071525574,1.175232172012329,2.8035879135131836,-0.7277503609657288,0.06851394474506378,-0.1959768831729889,1.086116909980774,-0.3389049768447876
5,1,6,4,g_zero,3.338771104812622,3.5299270153045654,0.29023271799087524,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7496164441108704,0.8257541060447693,0.031999099999666214,0.05215062201023102,-0.865325391292572,-0.9470647573471069,0.05459556356072426,-0.03449641540646553,0.9925035834312439,0.9594670534133911,0.006901509594172239,-0.03988628834486008,0.8452057838439941,0.8818245530128479,0.09829170256853104,-0.04645801708102226,0.7718113660812378,0.8221060633659363,0.04031777009367943,0.019176943227648735,-0.9860823750495911,-1.0983853340148926,0.02896001748740673,-0.08374609053134918,0.945314884185791,0.9959806799888611,0.026889892295002937,0.025246398523449898,-0.985840380191803,-1.1169979572296143,-0.0054304092191159725,-0.13651110231876373,-0.8042017817497253,-0.8430668711662292,0.12006959319114685,0.057695113122463226,0.9936106204986572,0.9244491457939148,-0.01873938925564289,-0.05054181441664696,0.8528389930725098,0.9392320513725281,0.012371075339615345,0.07584256678819656,0.8494681119918823,0.8399910926818848,0.029943984001874924,-0.03491341695189476,0.6533131003379822,0.6278327703475952,0.10368087142705917,-0.09321637451648712,-0.9689854979515076,-1.0867868661880493,0.05427179113030434,-0.06521275639533997,0.5003125071525574,0.5751311182975769,0.3141770362854004,-0.08236806094646454,0.06851394474506378,0.04749111458659172,0.1228109747171402,-0.029437091201543808
6,1,8,3,blk0_nP0,3.1376960277557373,3.2406439781188965,2.9790329933166504,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7746112942695618,0.6995775699615479,-0.09266486763954163,-0.003254443407058716,-0.9353343844413757,-1.0060040950775146,0.13421976566314697,0.05487058684229851,0.9841732382774353,-0.5591793060302734,-0.8667834401130676,-0.6902874708175659,0.5816020369529724,0.5570269227027893,0.8187665343284607,-0.5007714629173279,0.8649912476539612,0.6410070061683655,0.029697904363274574,-0.24967263638973236,-0.9593912363052368,-0.809536874294281,-0.19449645280838013,-0.03674383461475372,0.9678317904472351,0.5665850639343262,-0.19358308613300323,-0.21389086544513702,-0.9573327302932739,-1.8178939819335938,0.2736894190311432,-0.5985495448112488,-0.5504316091537476,-0.34702062606811523,0.5816775560379028,0.5235847234725952,0.99007248878479,-0.7252927422523499,-0.9237110614776611,-0.8008243441581726,0.7281699776649475,0.357461541891098,-0.3770614266395569,-0.09614362567663193,0.7731329202651978,-0.23907992243766785,-0.44100743532180786,-0.6712554693222046,0.41283419728279114,0.1470935344696045,1.0129691362380981,-0.683928906917572,-0.9755693078041077,-1.185555100440979,0.14047665894031525,-0.07294103503227234,-0.08820684254169464,-1.1471271514892578,2.958789110183716,-0.7979348301887512,0.021146727725863457,-0.3329785466194153,1.1501046419143677,-0.37844622135162354
6,1,8,3,blk1_nP4,3.1376960277557373,3.287508487701416,2.9894776344299316,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7746112942695618,0.6351931095123291,-0.13428954780101776,-0.03539595007896423,-0.9353343844413757,-1.0300105810165405,0.1514100432395935,0.04694277420639992,0.9841732382774353,-0.5870334506034851,-0.8792297840118408,-0.7058922648429871,0.5816020369529724,0.5821230411529541,0.8391167521476746,-0.4875110387802124,0.8649912476539612,0.6171693801879883,0.02161809429526329,-0.2665213346481323,-0.9593912363052368,-0.9289898872375488,-0.14931383728981018,-0.11284898221492767,0.9678317904472351,0.6032183170318604,-0.1749165952205658,-0.19532355666160583,-0.9573327302932739,-1.8319653272628784,0.2660163640975952,-0.6199663877487183,-0.5504316091537476,-0.35253769159317017,0.5700231790542603,0.5116527080535889,0.99007248878479,-0.7247713208198547,-0.9185805916786194,-0.8053824305534363,0.7281699776649475,0.3915485441684723,-0.3803167939186096,-0.05968616157770157,0.7731329202651978,-0.24197834730148315,-0.44791367650032043,-0.668814480304718,0.41283419728279114,0.11343884468078613,0.9839436411857605,-0.7056009769439697,-0.9755693078041077,-1.1929173469543457,0.14191630482673645,-0.07889889925718307,-0.08820684254169464,-1.1396725177764893,3.0278830528259277,-0.784385621547699,0.021146727725863457,-0.31581911444664,1.14996337890625,-0.3612838089466095
6,1,8,3,blk2_nP0,3.1376960277557373,3.1516146659851074,2.738588333129883,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7746112942695618,0.6980453729629517,-0.09317734837532043,-0.004389725625514984,-0.9353343844413757,-0.9862684011459351,0.11897896230220795,0.06035112962126732,0.9841732382774353,-0.41410088539123535,-0.7742398381233215,-0.6362879872322083,0.5816020369529724,0.5997428894042969,0.7951443195343018,-0.44431671500205994,0.8649912476539612,0.635045051574707,0.01592971943318844,-0.2437252253293991,-0.9593912363052368,-0.8853731751441956,-0.15487949550151825,-0.07457198202610016,0.9678317904472351,0.5867764949798584,-0.1840374618768692,-0.2029380053281784,-0.9573327302932739,-1.7477396726608276,0.22328312695026398,-0.5766506195068359,-0.5504316091537476,-0.3964417576789856,0.5803706645965576,0.47344422340393066,0.99007248878479,-0.6339938640594482,-0.8640565276145935,-0.7685877680778503,0.7281699776649475,0.4159635305404663,-0.34371837973594666,-0.061921022832393646,0.7731329202651978,-0.12326160073280334,-0.3724227249622345,-0.6084622740745544,0.41283419728279114,0.17152243852615356,0.9588989019393921,-0.6371780037879944,-0.9755693078041077,-1.1667392253875732,0.12459757924079895,-0.06961627304553986,-0.08820684254169464,-1.0632528066635132,2.8035879135131836,-0.7277503609657288,0.021146727725863457,-0.29479044675827026,1.086116909980774,-0.3389049768447876
6,1,8,3,g_zero,3.1376960277557373,3.3175430297851562,0.30200332403182983,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7746112942695618,0.8515487909317017,0.031999099999666214,0.05215062201023102,-0.9353343844413757,-1.0208959579467773,0.05459556356072426,-0.03449641540646553,0.9841732382774353,0.9510791897773743,0.006901509594172239,-0.03988628834486008,0.5816020369529724,0.5923107266426086,0.09829170256853104,-0.04645801708102226,0.8649912476539612,0.919042706489563,0.04031777009367943,0.019176943227648735,-0.9593912363052368,-1.0709213018417358,0.02896001748740673,-0.08374609053134918,0.9678317904472351,1.0191031694412231,0.026889892295002937,0.025246398523449898,-0.9573327302932739,-1.088645100593567,-0.0054304092191159725,-0.13651110231876373,-0.5504316091537476,-0.5588266253471375,0.12006959319114685,0.057695113122463226,0.99007248878479,0.9209772944450378,-0.01873938925564289,-0.05054181441664696,0.7281699776649475,0.8130207657814026,0.012371075339615345,0.07584256678819656,0.7731329202651978,0.7613701224327087,0.029943984001874924,-0.03491341695189476,0.41283419728279114,0.36242079734802246,0.10368087142705917,-0.09321637451648712,-0.9755693078041077,-1.093727946281433,0.05427179113030434,-0.06521275639533997,-0.08820684254169464,-0.1982874572277069,0.3141770362854004,-0.08236806094646454,0.021146727725863457,-0.005693312734365463,0.1228109747171402,-0.029437091201543808
7,1,5,5,blk0_nP0,3.3920915126800537,3.809321165084839,3.0471580028533936,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7318612337112427,0.6607890129089355,-0.09266486763954163,-0.003254443407058716,-0.8069168329238892,-0.8603504300117493,0.13421976566314697,0.05487058684229851,0.9938743114471436,-0.5578869581222534,-0.8667834401130676,-0.6902874708175659,0.9063370823860168,1.14764404296875,0.8187665343284607,-0.5007714629173279,0.7059235572814941,0.47721534967422485,0.029697904363274574,-0.24967263638973236,-0.9913493990898132,-0.8352792859077454,-0.19449645280838013,-0.03674383461475372,0.9248035550117493,0.5318863987922668,-0.19358308613300323,-0.21389086544513702,-0.9913590550422668,-1.8612329959869385,0.2736894190311432,-0.5985495448112488,-0.8637697696685791,-0.8426204919815063,0.5816775560379028,0.5235847234725952,0.9938843250274658,-0.7250019311904907,-0.9237110614776611,-0.8008243441581726,0.86876380443573,0.4450428783893585,-0.3770614266395569,-0.09614362567663193,0.8775662183761597,-0.18070247769355774,-0.44100743532180786,-0.6712554693222046,0.7304332256317139,0.7864105105400085,1.0129691362380981,-0.683928906917572,-0.9621562361717224,-1.170257806777954,0.14047665894031525,-0.07294103503227234,0.6782598495483398,1.887152910232544,2.958789110183716,-0.7979348301887512,0.11431987583637238,-0.13264654576778412,1.1501046419143677,-0.37844622135162354
7,1,5,5,blk1_nP4,3.3920915126800537,3.882812738418579,3.083798408508301,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7318612337112427,0.5981839895248413,-0.13428954780101776,-0.03539595007896423,-0.8069168329238892,-0.8821493983268738,0.1514100432395935,0.04694277420639992,0.9938743114471436,-0.58586186170578,-0.8792297840118408,-0.7058922648429871,0.9063370823860168,1.1793487071990967,0.8391167521476746,-0.4875110387802124,0.7059235572814941,0.4546629786491394,0.02161809429526329,-0.2665213346481323,-0.9913493990898132,-0.956176221370697,-0.14931383728981018,-0.11284898221492767,0.9248035550117493,0.5677164793014526,-0.1749165952205658,-0.19532355666160583,-0.9913590550422668,-1.8750431537628174,0.2660163640975952,-0.6199663877487183,-0.8637697696685791,-0.844485878944397,0.5700231790542603,0.5116527080535889,0.9938843250274658,-0.7244609594345093,-0.9185805916786194,-0.8053824305534363,0.86876380443573,0.47867217659950256,-0.3803167939186096,-0.05968616157770157,0.8775662183761597,-0.18432214856147766,-0.44791367650032043,-0.668814480304718,0.7304332256317139,0.743537425994873,0.9839436411857605,-0.7056009769439697,-0.9621562361717224,-1.1776007413864136,0.14191630482673645,-0.07889889925718307,0.6782598495483398,1.9475655555725098,3.0278830528259277,-0.784385621547699,0.11431987583637238,-0.11550025641918182,1.14996337890625,-0.3612838089466095
