probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.087522506713867,3.064002513885498,0.2734639048576355,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.8685063123703003,-0.965606689453125,0.05246024206280708,-0.051538363099098206,0.36412617564201355,0.4111238718032837,0.132452592253685,-0.0012317681685090065,-0.29296043515205383,-0.3465909957885742,0.05724913999438286,-0.03685883432626724,-0.9742274880409241,-0.9171583652496338,0.01815595105290413,0.07475714385509491,-0.22988814115524292,-0.2318848967552185,0.10480572283267975,0.022096849977970123,0.7065987586975098,0.6334999799728394,-0.06394591927528381,-0.02791472338140011,-0.9843206405639648,-0.9541454315185547,-0.015850810334086418,0.014572964049875736,0.7190902233123779,0.7084798812866211,-0.010690406896173954,-0.0029229908250272274,-0.8957850337028503,-0.9373088479042053,0.02163444645702839,-0.022143971174955368,0.7837214469909668,0.7005893588066101,-0.03193916007876396,-0.058100707828998566,0.9684966802597046,0.967896044254303,0.037748951464891434,-0.03716031089425087,0.975676953792572,0.9259900450706482,-0.025972697883844376,-0.02434592880308628,0.4661997854709625,0.5238154530525208,0.02366531640291214,0.0465828962624073,0.856469452381134,0.9152376055717468,0.0671745240688324,0.0012351765763014555,-0.5882250070571899,-0.693579375743866,0.15928177535533905,-0.011660865508019924,-0.9845702648162842,-0.8373817801475525,-0.07147592306137085,0.07681543380022049
11,2,9,2,g_zero,3.339160919189453,3.4093940258026123,0.32366427779197693,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.31815433502197266,-0.3863831162452698,0.05246024206280708,-0.051538363099098206,0.9243943095207214,1.0456010103225708,0.132452592253685,-0.0012317681685090065,-0.2659481167793274,-0.31803226470947266,0.05724913999438286,-0.03685883432626724,-0.9905861020088196,-0.9338139891624451,0.01815595105290413,0.07475714385509491,0.665573239326477,0.7574259638786316,0.10480572283267975,0.022096849977970123,0.08766026794910431,0.05414003133773804,-0.06394591927528381,-0.02791472338140011,-0.9651872515678406,-0.9353153109550476,-0.015850810334086418,0.014572964049875736,0.7431154251098633,0.7322482466697693,-0.010690406896173954,-0.0029229908250272274,-0.9870182871818542,-1.0305159091949463,0.02163444645702839,-0.022143971174955368,0.810488760471344,0.7265017628669739,-0.03193916007876396,-0.058100707828998566,0.997494637966156,0.9979886412620544,0.037748951464891434,-0.03716031089425087,0.9395912289619446,0.890841543674469,-0.025972697883844376,-0.02434592880308628,0.9423542618751526,1.0112382173538208,0.02366531640291214,0.0465828962624073,0.9686015248298645,1.0349019765853882,0.0671745240688324,0.0012351765763014555,-0.9565473198890686,-1.1205686330795288,0.15928177535533905,-0.011660865508019924,-0.9786074161529541,-0.8318451046943665,-0.07147592306137085,0.07681543380022049
12,2,10,2,g_zero,3.33331036567688,3.4060819149017334,0.3242111802101135,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.20164549350738525,-0.2637622356414795,0.05246024206280708,-0.051538363099098206,0.9337370991706848,1.0561811923980713,0.132452592253685,-0.0012317681685090065,-0.26716044545173645,-0.31931400299072266,0.05724913999438286,-0.03685883432626724,-0.9903291463851929,-0.9335523247718811,0.01815595105290413,0.07475714385509491,0.7168222069740295,0.8140461444854736,0.10480572283267975,0.022096849977970123,0.03234941139817238,0.0023660752922296524,-0.06394591927528381,-0.02791472338140011,-0.958544135093689,-0.9287774562835693,-0.015850810334086418,0.014572964049875736,0.7290970087051392,0.7183796763420105,-0.010690406896173954,-0.0029229908250272274,-0.9889076352119446,-1.032446026802063,0.02163444645702839,-0.022143971174955368,0.803234338760376,0.7194790244102478,-0.03193916007876396,-0.058100707828998566,0.9977594614028931,0.9982635378837585,0.037748951464891434,-0.03716031089425087,0.9246805310249329,0.876318097114563,-0.025972697883844376,-0.02434592880308628,0.9455075263977051,1.0144661664962769,0.02366531640291214,0.0465828962624073,0.9688851237297058,1.0352046489715576,0.0671745240688324,0.0012351765763014555,-0.9596683382987976,-1.1241867542266846,0.15928177535533905,-0.011660865508019924,-0.9765594005584717,-0.8299434781074524,-0.07147592306137085,0.07681543380022049
13,2,12,1,g_zero,3.247009038925171,3.2853739261627197,0.3078482449054718,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.6510684490203857,-0.7367619872093201,0.05246024206280708,-0.051538363099098206,0.7882224321365356,0.8913927674293518,0.132452592253685,-0.0012317681685090065,-0.26348456740379333,-0.31542766094207764,0.05724913999438286,-0.03685883432626724,-0.9853675961494446,-0.9285007119178772,0.01815595105290413,0.07475714385509491,0.3118213415145874,0.36659884452819824,0.10480572283267975,0.022096849977970123,0.42976683378219604,0.374370276927948,-0.06394591927528381,-0.02791472338140011,-0.9757190346717834,-0.9456801414489746,-0.015850810334086418,0.014572964049875736,0.7029968500137329,0.6925585269927979,-0.010690406896173954,-0.0029229908250272274,-0.9671663641929626,-1.0102344751358032,0.02163444645702839,-0.022143971174955368,0.8043267130851746,0.7205365300178528,-0.03193916007876396,-0.058100707828998566,0.9922267198562622,0.9925219416618347,0.037748951464891434,-0.03716031089425087,0.9579479694366455,0.9087215065956116,-0.025972697883844376,-0.02434592880308628,0.8150526285171509,0.8809239864349365,0.02366531640291214,0.0465828962624073,0.9300177097320557,0.9937264323234558,0.0671745240688324,0.0012351765763014555,-0.8683879971504211,-1.0183671712875366,0.15928177535533905,-0.011660865508019924,-0.9805474281311035,-0.8336464762687683,-0.07147592306137085,0.07681543380022049
14,2,10,5,g_zero,3.3047454357147217,3.359098196029663,0.31743741035461426,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.5185601115226746,-0.5973021984100342,0.05246024206280708,-0.051538363099098206,0.859843373298645,0.9725000858306885,0.132452592253685,-0.0012317681685090065,-0.27690744400024414,-0.32961899042129517,0.05724913999438286,-0.03685883432626724,-0.988534688949585,-0.9317253232002258,0.01815595105290413,0.07475714385509491,0.5117340087890625,0.5874634981155396,0.10480572283267975,0.022096849977970123,0.3349408209323883,0.2856079936027527,-0.06394591927528381,-0.02791472338140011,-0.9743620753288269,-0.944344699382782,-0.015850810334086418,0.014572964049875736,0.7144532203674316,0.7038924098014832,-0.010690406896173954,-0.0029229908250272274,-0.9825848340988159,-1.0259864330291748,0.02163444645702839,-0.022143971174955368,0.8133851885795593,0.7293056845664978,-0.03193916007876396,-0.058100707828998566,0.9959970116615295,0.9964345097541809,0.037748951464891434,-0.03716031089425087,0.9562253355979919,0.9070436358451843,-0.025972697883844376,-0.02434592880308628,0.8774348497390747,0.9447824954986572,0.02366531640291214,0.0465828962624073,0.9563990235328674,1.02187979221344,0.0671745240688324,0.0012351765763014555,-0.91644287109375,-1.0740762948989868,0.15928177535533905,-0.011660865508019924,-0.983586847782135,-0.8364686369895935,-0.07147592306137085,0.07681543380022049
15,3,17,3,g_zero,2.813173532485962,2.7631282806396484,0.26588621735572815,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9523032903671265,-1.0537996292114258,0.05246024206280708,-0.051538363099098206,-0.6109651327133179,-0.6931208372116089,0.132452592253685,-0.0012317681685090065,-0.41181617975234985,-0.47225114703178406,0.05724913999438286,-0.03685883432626724,-0.801262378692627,-0.7410528659820557,0.01815595105290413,0.07475714385509491,-0.7360032796859741,-0.791043758392334,0.10480572283267975,0.022096849977970123,0.872373104095459,0.7886736989021301,-0.06394591927528381,-0.02791472338140011,-0.9798283576965332,-0.9497243165969849,-0.015850810334086418,0.014572964049875736,0.6583077907562256,0.6483471989631653,-0.010690406896173954,-0.0029229908250272274,-0.13900411128997803,-0.16415536403656006,0.02163444645702839,-0.022143971174955368,0.6033130884170532,0.5259431004524231,-0.03193916007876396,-0.058100707828998566,0.5452499985694885,0.5286722779273987,0.037748951464891434,-0.03716031089425087,0.9702142477035522,0.9206691980361938,-0.025972697883844376,-0.02434592880308628,-0.5332583785057068,-0.4992952048778534,0.02366531640291214,0.0465828962624073,0.33141133189201355,0.35490891337394714,0.0671745240688324,0.0012351765763014555,0.4131591320037842,0.4673069715499878,0.15928177535533905,-0.011660865508019924,-0.9691142439842224,-0.8230304718017578,-0.07147592306137085,0.07681543380022049
16,3,14,6,g_zero,2.916883945465088,2.8575191497802734,0.2525485157966614,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.8974391222000122,-0.9960572719573975,0.05246024206280708,-0.051538363099098206,-0.020915698260068893,-0.024917803704738617,0.132452592253685,-0.0012317681685090065,-0.36075687408447266,-0.41826874017715454,0.05724913999438286,-0.03685883432626724,-0.9454187154769897,-0.8878265023231506,0.01815595105290413,0.07475714385509491,-0.4250281751155853,-0.44747671484947205,0.10480572283267975,0.022096849977970123,0.782472550868988,0.7045219540596008,-0.06394591927528381,-0.02791472338140011,-0.9815965890884399,-0.9514645338058472,-0.015850810334086418,0.014572964049875736,0.6876078844070435,0.6773340702056885,-0.010690406896173954,-0.0029229908250272274,-0.7567439079284668,-0.7952595949172974,0.02163444645702839,-0.022143971174955368,0.7266862392425537,0.6453757882118225,-0.03193916007876396,-0.058100707828998566,0.9155161380767822,0.9129155874252319,0.037748951464891434,-0.03716031089425087,0.9729403853416443,0.9233245253562927,-0.025972697883844376,-0.02434592880308628,0.09075409919023514,0.1394847184419632,0.02366531640291214,0.0465828962624073,0.7260966300964355,0.7761070132255554,0.0671745240688324,0.0012351765763014555,-0.2595198452472687,-0.3125174939632416,0.15928177535533905,-0.011660865508019924,-0.9802277684211731,-0.8333496451377869,-0.07147592306137085,0.07681543380022049
17,3,17,1,g_zero,2.9413297176361084,2.8816568851470947,0.25306156277656555,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.921093225479126,-1.0209523439407349,0.05246024206280708,-0.051538363099098206,-0.11172588914632797,-0.1277560442686081,0.132452592253685,-0.0012317681685090065,-0.3626512885093689,-0.4202716052532196,0.05724913999438286,-0.03685883432626724,-0.9438652396202087,-0.8862448334693909,0.01815595105290413,0.07475714385509491,-0.49502816796302795,-0.5248130559921265,0.10480572283267975,0.022096849977970123,0.8133787512779236,0.7334518432617188,-0.06394591927528381,-0.02791472338140011,-0.9855364561080933,-0.9553419351577759,-0.015850810334086418,0.014572964049875736,0.7039294838905334,0.6934812068939209,-0.010690406896173954,-0.0029229908250272274,-0.7309753894805908,-0.7689335942268372,0.02163444645702839,-0.022143971174955368,0.7178901433944702,0.6368606686592102,-0.03193916007876396,-0.058100707828998566,0.9077966213226318,0.9049046635627747,0.037748951464891434,-0.03716031089425087,0.9788835644721985,0.9291133284568787,-0.025972697883844376,-0.02434592880308628,0.02297382988035679,0.07010041177272797,0.02366531640291214,0.0465828962624073,0.7445122003555298,0.7957596778869629,0.0671745240688324,0.0012351765763014555,-0.19932320713996887,-0.24273261427879333,0.15928177535533905,-0.011660865508019924,-0.9839390516281128,-0.8367956876754761,-0.07147592306137085,0.07681543380022049
18,3,18,1,g_zero,2.8005175590515137,2.7369415760040283,0.25490671396255493,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9358153343200684,-1.0364468097686768,0.05246024206280708,-0.051538363099098206,-0.4581126272678375,-0.5200226306915283,0.132452592253685,-0.0012317681685090065,-0.40746352076530457,-0.46764931082725525,0.05724913999438286,-0.03685883432626724,-0.867390513420105,-0.8083816170692444,0.01815595105290413,0.07475714385509491,-0.6579206585884094,-0.7047775983810425,0.10480572283267975,0.022096849977970123,0.8388946652412415,0.7573360800743103,-0.06394591927528381,-0.02791472338140011,-0.978308916091919,-0.9482289552688599,-0.015850810334086418,0.014572964049875736,0.6856473088264465,0.6753944754600525,-0.010690406896173954,-0.0029229908250272274,-0.3416702449321747,-0.37120604515075684,0.02163444645702839,-0.022143971174955368,0.6405959725379944,0.5620352029800415,-0.03193916007876396,-0.058100707828998566,0.7008037567138672,0.690097987651825,0.037748951464891434,-0.03716031089425087,0.9697332978248596,0.920200765132904,-0.025972697883844376,-0.02434592880308628,-0.31635603308677673,-0.27725979685783386,0.02366531640291214,0.0465828962624073,0.4828597903251648,0.5165308713912964,0.0671745240688324,0.0012351765763014555,0.19499343633651733,0.21439146995544434,0.15928177535533905,-0.011660865508019924,-0.9722225069999695,-0.825916588306427,-0.07147592306137085,0.07681543380022049
19,3,14,4,g_zero,2.8997061252593994,2.8332743644714355,0.24984152615070343,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9135763049125671,-1.0130410194396973,0.05246024206280708,-0.051538363099098206,-0.15945738554000854,-0.1818097084760666,0.132452592253685,-0.0012317681685090065,-0.34120234847068787,-0.39759472012519836,0.05724913999438286,-0.03685883432626724,-0.9372040033340454,-0.8794626593589783,0.01815595105290413,0.07475714385509491,-0.5059508681297302,-0.5368805527687073,0.10480572283267975,0.022096849977970123,0.8227347135543823,0.7422094941139221,-0.06394591927528381,-0.02791472338140011,-0.9839763045310974,-0.9538065195083618,-0.015850810334086418,0.014572964049875736,0.6577368378639221,0.6477823853492737,-0.010690406896173954,-0.0029229908250272274,-0.7062336206436157,-0.743656575679779,0.02163444645702839,-0.022143971174955368,0.7077276706695557,0.6270227432250977,-0.03193916007876396,-0.058100707828998566,0.8912898302078247,0.8877747058868408,0.037748951464891434,-0.03716031089425087,0.976934552192688,0.9272149801254272,-0.025972697883844376,-0.02434592880308628,-0.09427579492330551,-0.04992396757006645,0.02366531640291214,0.0465828962624073,0.6989450454711914,0.7471315264701843,0.0671745240688324,0.0012351765763014555,-0.10137070715427399,-0.12917807698249817,0.15928177535533905,-0.011660865508019924,-0.9816517233848572,-0.8346718549728394,-0.07147592306137085,0.07681543380022049
20,4,22,0,g_zero,2.8012640476226807,2.759345769882202,0.2717474102973938,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9492461085319519,-1.0505821704864502,0.05246024206280708,-0.051538363099098206,-0.6713229417800903,-0.7614731788635254,0.132452592253685,-0.0012317681685090065,-0.38920319080352783,-0.44834357500076294,0.05724913999438286,-0.03685883432626724,-0.7588826417922974,-0.6979036927223206,0.01815595105290413,0.07475714385509491,-0.7584723234176636,-0.8158676624298096,0.10480572283267975,0.022096849977970123,0.8775448799133301,0.7935147881507874,-0.06394591927528381,-0.02791472338140011,-0.9743412733078003,-0.9443241953849792,-0.015850810334086418,0.014572964049875736,0.641944408416748,0.6321587562561035,-0.010690406896173954,-0.0029229908250272274,0.0077287135645747185,-0.01424805074930191,0.02163444645702839,-0.022143971174955368,0.5900247693061829,0.5130791664123535,-0.03193916007876396,-0.058100707828998566,0.39517509937286377,0.37293222546577454,0.037748951464891434,-0.03716031089425087,0.9667547941207886,0.9172996282577515,-0.025972697883844376,-0.02434592880308628,-0.6230955719947815,-0.5912584662437439,0.02366531640291214,0.0465828962624073,0.19186851382255554,0.20599237084388733,0.0671745240688324,0.0012351765763014555,0.5247599482536316,0.5966837406158447,0.15928177535533905,-0.011660865508019924,-0.9600809216499329,-0.8146428465843201,-0.07147592306137085,0.07681543380022049
21,4,22,0,g_zero,2.8012640476226807,2.759345769882202,0.2717474102973938,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9492461085319519,-1.0505821704864502,0.05246024206280708,-0.051538363099098206,-0.6713229417800903,-0.7614731788635254,0.132452592253685,-0.0012317681685090065,-0.38920319080352783,-0.44834357500076294,0.05724913999438286,-0.03685883432626724,-0.7588826417922974,-0.6979036927223206,0.01815595105290413,0.07475714385509491,-0.7584723234176636,-0.8158676624298096,0.10480572283267975,0.022096849977970123,0.8775448799133301,0.7935147881507874,-0.06394591927528381,-0.02791472338140011,-0.9743412733078003,-0.9443241953849792,-0.015850810334086418,0.014572964049875736,0.641944408416748,0.6321587562561035,-0.010690406896173954,-0.0029229908250272274,0.0077287135645747185,-0.01424805074930191,0.02163444645702839,-0.022143971174955368,0.5900247693061829,0.5130791664123535,-0.03193916007876396,-0.058100707828998566,0.39517509937286377,0.37293222546577454,0.037748951464891434,-0.03716031089425087,0.9667547941207886,0.9172996282577515,-0.025972697883844376,-0.02434592880308628,-0.6230955719947815,-0.5912584662437439,0.02366531640291214,0.0465828962624073,0.19186851382255554,0.20599237084388733,0.0671745240688324,0.0012351765763014555,0.5247599482536316,0.5966837406158447,0.15928177535533905,-0.011660865508019924,-0.9600809216499329,-0.8146428465843201,-0.07147592306137085,0.07681543380022049
22,4,22,5,g_zero,3.090092897415161,3.1528475284576416,0.31149163842201233,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9685817956924438,-1.070932149887085,0.05246024206280708,-0.051538363099098206,-0.9132320284843445,-1.035423755645752,0.132452592253685,-0.0012317681685090065,-0.3451419770717621,-0.40175989270210266,0.05724913999438286,-0.03685883432626724,-0.020013438537716866,0.05438034236431122,0.01815595105290413,0.07475714385509491,-0.9071373343467712,-0.9801136255264282,0.10480572283267975,0.022096849977970123,0.9172759652137756,0.8307052254676819,-0.06394591927528381,-0.02791472338140011,-0.9492735266685486,-0.9196538329124451,-0.015850810334086418,0.014572964049875736,0.5189714431762695,0.510500431060791,-0.010690406896173954,-0.0029229908250272274,0.8104943037033081,0.8058849573135376,0.02163444645702839,-0.022143971174955368,0.31166285276412964,0.24360790848731995,-0.03193916007876396,-0.058100707828998566,-0.7063626050949097,-0.7701873779296875,0.037748951464891434,-0.03716031089425087,0.9431520104408264,0.8943098783493042,-0.025972697883844376,-0.02434592880308628,-0.916594386100769,-0.8917030096054077,0.02366531640291214,0.0465828962624073,-0.5428341031074524,-0.5780635476112366,0.0671745240688324,0.0012351765763014555,0.8870836496353149,1.016719102859497,0.15928177535533905,-0.011660865508019924,-0.8706392049789429,-0.7315940260887146,-0.07147592306137085,0.07681543380022049
23,4,21,1,g_zero,2.806288957595825,2.7578258514404297,0.2672749161720276,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9539703130722046,-1.0555541515350342,0.05246024206280708,-0.051538363099098206,-0.6259236931800842,-0.710060715675354,0.132452592253685,-0.0012317681685090065,-0.3844958245754242,-0.44336673617362976,0.05724913999438286,-0.03685883432626724,-0.7992067337036133,-0.7389599084854126,0.01815595105290413,0.07475714385509491,-0.7572702169418335,-0.8145396113395691,0.10480572283267975,0.022096849977970123,0.8720396161079407,0.7883615493774414,-0.06394591927528381,-0.02791472338140011,-0.9788922071456909,-0.9488030076026917,-0.015850810334086418,0.014572964049875736,0.6595954895019531,0.6496211290359497,-0.010690406896173954,-0.0029229908250272274,-0.08183584362268448,-0.10575029253959656,0.02163444645702839,-0.022143971174955368,0.6015913486480713,0.5242763161659241,-0.03193916007876396,-0.058100707828998566,0.4875556528568268,0.46880003809928894,0.037748951464891434,-0.03716031089425087,0.9689129590988159,0.9194017052650452,-0.025972697883844376,-0.02434592880308628,-0.5486629009246826,-0.5150642991065979,0.02366531640291214,0.0465828962624073,0.2896741032600403,0.31036803126335144,0.0671745240688324,0.0012351765763014555,0.44288426637649536,0.5017667412757874,0.15928177535533905,-0.011660865508019924,-0.9661476612091064,-0.8202759623527527,-0.07147592306137085,0.07681543380022049
24,4,22,0,g_zero,2.8012640476226807,2.759345769882202,0.2717474102973938,0.02842210792005062,0.055906474590301514,-0.0023636245168745518,-0.9492461085319519,-1.0505821704864502,0.05246024206280708,-0.051538363099098206,-0.6713229417800903,-0.7614731788635254,0.132452592253685,-0.0012317681685090065,-0.38920319080352783,-0.44834357500076294,0.05724913999438286,-0.03685883432626724,-0.7588826417922974,-0.6979036927223206,0.01815595105290413,0.07475714385509491,-0.7584723234176636,-0.8158676624298096,0.10480572283267975,0.022096849977970123,0.8775448799133301,0.7935147881507874,-0.06394591927528381,-0.02791472338140011,-0.9743412733078003,-0.9443241953849792,-0.015850810334086418,0.014572964049875736,0.641944408416748,0.6321587562561035,-0.010690406896173954,-0.0029229908250272274,0.0077287135645747185,-0.01424805074930191,0.02163444645702839,-0.022143971174955368,0.5900247693061829,0.5130791664123535,-0.03193916007876396,-0.058100707828998566,0.39517509937286377,0.37293222546577454,0.037748951464891434,-0.03716031089425087,0.9667547941207886,0.9172996282577515,-0.025972697883844376,-0.02434592880308628,-0.6230955719947815,-0.5912584662437439,0.02366531640291214,0.0465828962624073,0.19186851382255554,0.20599237084388733,0.0671745240688324,0.0012351765763014555,0.5247599482536316,0.5966837406158447,0.15928177535533905,-0.011660865508019924,-0.9600809216499329,-0.8146428465843201,-0.07147592306137085,0.07681543380022049
