probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.821634292602539,3.809138059616089,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.18824078142642975,-0.04785500466823578,-0.3001170754432678,-0.1796015202999115,-0.930176317691803,-1.2912991046905518,0.3492113947868347,-0.03629452735185623,-0.08203989267349243,-0.7063096165657043,-0.6297000646591187,-0.6759302616119385,-0.942240834236145,-2.136110782623291,0.9431514143943787,-0.3051941394805908,0.7600412368774414,0.35809439420700073,-0.05963883921504021,-0.35661882162094116,0.8525588512420654,0.8446836471557617,-0.01189013384282589,0.002261841669678688,0.8236831426620483,1.1701219081878662,0.20480895042419434,0.17774111032485962,0.8959258198738098,0.5606350302696228,-0.12177727371454239,-0.2261873483657837,0.8815070390701294,1.666750431060791,0.6704767346382141,0.19421356916427612,-0.15130400657653809,-0.43105316162109375,-0.3956660032272339,-0.33961501717567444,-0.6818143129348755,-0.3791622221469879,0.10988908261060715,0.3775760233402252,-0.45953431725502014,-1.0141677856445312,-0.22487463057041168,-0.6579710245132446,-0.6445066928863525,-1.8092012405395508,0.9838758111000061,-0.5305799841880798,-0.7043108940124512,-0.7779105305671692,0.03551975265145302,-0.048582710325717926,-0.9398689866065979,-4.041565895080566,2.616079807281494,-0.6429243087768555,-0.3403742015361786,-0.5346465110778809,0.42395228147506714,-0.04996985197067261
15,3,17,3,g_zero,2.8226776123046875,3.0724289417266846,0.41520482301712036,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.18824078142642975,0.15260009467601776,-0.04130254313349724,-0.027865851297974586,-0.930176317691803,-0.9836887717247009,0.045791491866111755,-0.010918233543634415,-0.08203989267349243,-0.10596652328968048,-0.020087145268917084,-0.02557457610964775,-0.942240834236145,-1.0889333486557007,0.10791794210672379,-0.045007772743701935,0.7600412368774414,0.7225306630134583,-0.0028690367471426725,-0.03533002361655235,0.8525588512420654,0.8549922108650208,-0.03063691221177578,0.028553133830428123,0.8236831426620483,0.8241392374038696,0.0009597860043868423,-0.00033443834399804473,0.8959258198738098,0.8697113990783691,-0.02236168086528778,-0.006179991643875837,0.8815070390701294,0.9840126633644104,0.08880063146352768,0.024227188900113106,-0.15130400657653809,-0.16952496767044067,-0.02424999698996544,-0.021890081465244293,-0.6818143129348755,-0.6660732626914978,-0.007139159366488457,0.01087349746376276,-0.45953431725502014,-0.5006778240203857,0.0011802534572780132,-0.040601134300231934,-0.6445066928863525,-0.7703790664672852,0.09250633418560028,-0.06625146418809891,-0.7043108940124512,-0.7137733101844788,0.00462601101025939,-0.006204220931977034,-0.9398689866065979,-1.2785016298294067,0.299052357673645,-0.05756254866719246,-0.3403742015361786,-0.36653193831443787,0.045909713953733444,-0.010531260631978512
16,3,14,6,high_perturb,2.470637559890747,5.188319206237793,3.602675676345825,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.3765034079551697,0.08390679955482483,-0.3001170754432678,-0.1796015202999115,-0.9184380173683167,-1.2754616737365723,0.3492113947868347,-0.03629452735185623,0.2423616647720337,-0.5861837267875671,-0.6297000646591187,-0.6759302616119385,-0.8145909905433655,-1.8880678415298462,0.9431514143943787,-0.3051941394805908,0.7818925976753235,0.37864261865615845,-0.05963883921504021,-0.35661882162094116,0.4943661391735077,0.49074992537498474,-0.01189013384282589,0.002261841669678688,0.8737376928329468,1.2304282188415527,0.20480895042419434,0.17774111032485962,0.6485577821731567,0.3433908224105835,-0.12177727371454239,-0.2261873483657837,0.6967241764068604,1.3580751419067383,0.6704767346382141,0.19421356916427612,0.41536641120910645,-0.08859497308731079,-0.3956660032272339,-0.33961501717567444,-0.2905956506729126,0.05504709482192993,0.10988908261060715,0.3775760233402252,-0.08841639012098312,-0.7265048027038574,-0.22487463057041168,-0.6579710245132446,-0.4618474543094635,-1.4468278884887695,0.9838758111000061,-0.5305799841880798,-0.7783800363540649,-0.8546106219291687,0.03551975265145302,-0.048582710325717926,-0.8574090600013733,-3.7433838844299316,2.616079807281494,-0.6429243087768555,-0.228306844830513,-0.37506791949272156,0.42395228147506714,-0.04996985197067261
16,3,14,6,g_zero,2.470637559890747,2.6837620735168457,0.38282570242881775,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.3765034079551697,0.3330869972705841,-0.04130254313349724,-0.027865851297974586,-0.9184380173683167,-0.9714129567146301,0.045791491866111755,-0.010918233543634415,0.2423616647720337,0.21191874146461487,-0.020087145268917084,-0.02557457610964775,-0.8145909905433655,-0.9475076794624329,0.10791794210672379,-0.045007772743701935,0.7818925976753235,0.7443193197250366,-0.0028690367471426725,-0.03533002361655235,0.4943661391735077,0.5077734589576721,-0.03063691221177578,0.028553133830428123,0.8737376928329468,0.874241828918457,0.0009597860043868423,-0.00033443834399804473,0.6485577821731567,0.6278749704360962,-0.02236168086528778,-0.006179991643875837,0.6967241764068604,0.7828209400177002,0.08880063146352768,0.024227188900113106,0.41536641120910645,0.3834037184715271,-0.02424999698996544,-0.021890081465244293,-0.2905956506729126,-0.27764755487442017,-0.007139159366488457,0.01087349746376276,-0.08841639012098312,-0.12912188470363617,0.0011802534572780132,-0.040601134300231934,-0.4618474543094635,-0.5708227157592773,0.09250633418560028,-0.06625146418809891,-0.7783800363540649,-0.7881851196289062,0.00462601101025939,-0.006204220931977034,-0.8574090600013733,-1.1713818311691284,0.299052357673645,-0.05756254866719246,-0.228306844830513,-0.24931961297988892,0.045909713953733444,-0.010531260631978512
17,3,17,1,high_perturb,2.537947177886963,5.176995277404785,3.6648757457733154,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.3963523209095001,0.09779870510101318,-0.3001170754432678,-0.1796015202999115,-0.9423614740371704,-1.307739496231079,0.3492113947868347,-0.03629452735185623,0.5257024765014648,-0.4812626838684082,-0.6297000646591187,-0.6759302616119385,-0.8190980553627014,-1.8968257904052734,0.9431514143943787,-0.3051941394805908,0.811464786529541,0.40645110607147217,-0.05963883921504021,-0.35661882162094116,0.33924829959869385,0.3374764323234558,-0.01189013384282589,0.002261841669678688,0.879585862159729,1.237473964691162,0.20480895042419434,0.17774111032485962,0.541490912437439,0.2493622601032257,-0.12177727371454239,-0.2261873483657837,0.682598352432251,1.3344781398773193,0.6704767346382141,0.19421356916427612,0.5347532033920288,-0.01644548773765564,-0.3956660032272339,-0.33961501717567444,-0.3977039158344269,-0.06383118033409119,0.10988908261060715,0.3775760233402252,-0.05814288929104805,-0.7030390501022339,-0.22487463057041168,-0.6579710245132446,-0.39158275723457336,-1.3074314594268799,0.9838758111000061,-0.5305799841880798,-0.856170654296875,-0.9351643323898315,0.03551975265145302,-0.048582710325717926,-0.8708878755569458,-3.7921242713928223,2.616079807281494,-0.6429243087768555,-0.22369897365570068,-0.368506520986557,0.42395228147506714,-0.04996985197067261
17,3,17,1,g_zero,2.537947177886963,2.7390823364257812,0.385336309671402,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.3963523209095001,0.35211610794067383,-0.04130254313349724,-0.027865851297974586,-0.9423614740371704,-0.9964318871498108,0.045791491866111755,-0.010918233543634415,0.5257024765014648,0.4895680546760559,-0.020087145268917084,-0.02557457610964775,-0.8190980553627014,-0.9525011777877808,0.10791794210672379,-0.045007772743701935,0.811464786529541,0.7738066911697388,-0.0028690367471426725,-0.03533002361655235,0.33924829959869385,0.35740789771080017,-0.03063691221177578,0.028553133830428123,0.879585862159729,0.8800956010818481,0.0009597860043868423,-0.00033443834399804473,0.541490912437439,0.5232022404670715,-0.02236168086528778,-0.006179991643875837,0.682598352432251,0.7674407362937927,0.08880063146352768,0.024227188900113106,0.5347532033920288,0.4998953640460968,-0.02424999698996544,-0.021890081465244293,-0.3977039158344269,-0.38399115204811096,-0.007139159366488457,0.01087349746376276,-0.05814288929104805,-0.09881265461444855,0.0011802534572780132,-0.040601134300231934,-0.39158275723457336,-0.4940580725669861,0.09250633418560028,-0.06625146418809891,-0.856170654296875,-0.8663355708122253,0.00462601101025939,-0.006204220931977034,-0.8708878755569458,-1.1888915300369263,0.299052357673645,-0.05756254866719246,-0.22369897365570068,-0.24450020492076874,0.045909713953733444,-0.010531260631978512
18,3,18,1,high_perturb,2.6907386779785156,5.645100116729736,3.720582962036133,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.18031270802021027,-0.05340373516082764,-0.3001170754432678,-0.1796015202999115,-0.9145980477333069,-1.2702807188034058,0.3492113947868347,-0.03629452735185623,-0.18862535059452057,-0.7457782030105591,-0.6297000646591187,-0.6759302616119385,-0.9122795462608337,-2.0778913497924805,0.9431514143943787,-0.3051941394805908,0.7410052418708801,0.3401936888694763,-0.05963883921504021,-0.35661882162094116,0.8182969689369202,0.8108291625976562,-0.01189013384282589,0.002261841669678688,0.8201140761375427,1.16582190990448,0.20480895042419434,0.17774111032485962,0.8766841888427734,0.5437366366386414,-0.12177727371454239,-0.2261873483657837,0.8357274532318115,1.5902767181396484,0.6704767346382141,0.19421356916427612,-0.08084026724100113,-0.38846954703330994,-0.3956660032272339,-0.33961501717567444,-0.5348334312438965,-0.21602973341941833,0.10988908261060715,0.3775760233402252,-0.36633384227752686,-0.9419256448745728,-0.22487463057041168,-0.6579710245132446,-0.6087073087692261,-1.7381796836853027,0.9838758111000061,-0.5305799841880798,-0.6504858136177063,-0.7221736311912537,0.03551975265145302,-0.048582710325717926,-0.9131724238395691,-3.945028781890869,2.616079807281494,-0.6429243087768555,-0.30102285742759705,-0.4786120653152466,0.42395228147506714,-0.04996985197067261
18,3,18,1,g_zero,2.6907386779785156,2.936943769454956,0.40519753098487854,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.18031270802021027,0.14499947428703308,-0.04130254313349724,-0.027865851297974586,-0.9145980477333069,-0.967397153377533,0.045791491866111755,-0.010918233543634415,-0.18862535059452057,-0.21041099727153778,-0.020087145268917084,-0.02557457610964775,-0.9122795462608337,-1.0557386875152588,0.10791794210672379,-0.045007772743701935,0.7410052418708801,0.7035492658615112,-0.0028690367471426725,-0.03533002361655235,0.8182969689369202,0.8217800259590149,-0.03063691221177578,0.028553133830428123,0.8201140761375427,0.820566713809967,0.0009597860043868423,-0.00033443834399804473,0.8766841888427734,0.8509000539779663,-0.02236168086528778,-0.006179991643875837,0.8357274532318115,0.9341678023338318,0.08880063146352768,0.024227188900113106,-0.08084026724100113,-0.10076997429132462,-0.02424999698996544,-0.021890081465244293,-0.5348334312438965,-0.5201416611671448,-0.007139159366488457,0.01087349746376276,-0.36633384227752686,-0.4073673486709595,0.0011802534572780132,-0.040601134300231934,-0.6087073087692261,-0.731268048286438,0.09250633418560028,-0.06625146418809891,-0.6504858136177063,-0.6596992611885071,0.00462601101025939,-0.006204220931977034,-0.9131724238395691,-1.243821382522583,0.299052357673645,-0.05756254866719246,-0.30102285742759705,-0.32537397742271423,0.045909713953733444,-0.010531260631978512
19,3,14,4,high_perturb,2.525027275085449,5.2225422859191895,3.6626391410827637,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.4230167865753174,0.11646071076393127,-0.3001170754432678,-0.1796015202999115,-0.9300661683082581,-1.291150450706482,0.3492113947868347,-0.03629452735185623,0.4197949767112732,-0.520480215549469,-0.6297000646591187,-0.6759302616119385,-0.8331447243690491,-1.924120545387268,0.9431514143943787,-0.3051941394805908,0.8079438805580139,0.40314018726348877,-0.05963883921504021,-0.35661882162094116,0.3975021541118622,0.3950376510620117,-0.01189013384282589,0.002261841669678688,0.8744726777076721,1.231313705444336,0.20480895042419434,0.17774111032485962,0.5861029624938965,0.2885415554046631,-0.12177727371454239,-0.2261873483657837,0.6958721876144409,1.356651782989502,0.6704767346382141,0.19421356916427612,0.4546142518520355,-0.06487616896629333,-0.3956660032272339,-0.33961501717567444,-0.3955439329147339,-0.06143385171890259,0.10988908261060715,0.3775760233402252,-0.08012087643146515,-0.7200747728347778,-0.22487463057041168,-0.6579710245132446,-0.4420093894004822,-1.4074716567993164,0.9838758111000061,-0.5305799841880798,-0.8320083022117615,-0.9101437330245972,0.03551975265145302,-0.048582710325717926,-0.8721082210540771,-3.796537160873413,2.616079807281494,-0.6429243087768555,-0.20116837322711945,-0.3364240229129791,0.42395228147506714,-0.04996985197067261
19,3,14,4,g_zero,2.525027275085449,2.733829975128174,0.3872879445552826,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.4230167865753174,0.3776792585849762,-0.04130254313349724,-0.027865851297974586,-0.9300661683082581,-0.9835735559463501,0.045791491866111755,-0.010918233543634415,0.4197949767112732,0.3857879340648651,-0.020087145268917084,-0.02557457610964775,-0.8331447243690491,-0.9680637121200562,0.10791794210672379,-0.045007772743701935,0.8079438805580139,0.7702958583831787,-0.0028690367471426725,-0.03533002361655235,0.3975021541118622,0.41387704014778137,-0.03063691221177578,0.028553133830428123,0.8744726777076721,0.8749775290489197,0.0009597860043868423,-0.00033443834399804473,0.5861029624938965,0.5668167471885681,-0.02236168086528778,-0.006179991643875837,0.6958721876144409,0.7818933129310608,0.08880063146352768,0.024227188900113106,0.4546142518520355,0.42169979214668274,-0.02424999698996544,-0.021890081465244293,-0.3955439329147339,-0.3818465769290924,-0.007139159366488457,0.01087349746376276,-0.08012087643146515,-0.12081657350063324,0.0011802534572780132,-0.040601134300231934,-0.4420093894004822,-0.5491495132446289,0.09250633418560028,-0.06625146418809891,-0.8320083022117615,-0.842061460018158,0.00462601101025939,-0.006204220931977034,-0.8721082210540771,-1.1904767751693726,0.299052357673645,-0.05756254866719246,-0.20116837322711945,-0.22093522548675537,0.045909713953733444,-0.010531260631978512
20,4,22,0,high_perturb,2.8910112380981445,5.88353157043457,3.7724480628967285,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.008478907868266106,-0.1736672818660736,-0.3001170754432678,-0.1796015202999115,-0.8786839246749878,-1.2218250036239624,0.3492113947868347,-0.03629452735185623,-0.6124952435493469,-0.9027372002601624,-0.6297000646591187,-0.6759302616119385,-0.9531239867210388,-2.1572585105895996,0.9431514143943787,-0.3051941394805908,0.6444844007492065,0.24942928552627563,-0.05963883921504021,-0.35661882162094116,0.9372961521148682,0.9284133911132812,-0.01189013384282589,0.002261841669678688,0.7000849843025208,1.021209716796875,0.20480895042419434,0.17774111032485962,0.9610115885734558,0.6177948713302612,-0.12177727371454239,-0.2261873483657837,0.905211329460144,1.706347942352295,0.6704767346382141,0.19421356916427612,-0.5724584460258484,-0.6855710744857788,-0.3956660032272339,-0.33961501717567444,-0.6927502155303955,-0.3912998139858246,0.10988908261060715,0.3775760233402252,-0.5715736150741577,-1.1010122299194336,-0.22487463057041168,-0.6579710245132446,-0.7183461785316467,-1.9556894302368164,0.9838758111000061,-0.5305799841880798,-0.3762456774711609,-0.4381925165653229,0.03551975265145302,-0.048582710325717926,-0.9369576573371887,-4.031038284301758,2.616079807281494,-0.6429243087768555,-0.32474485039711,-0.5123910307884216,0.42395228147506714,-0.04996985197067261
20,4,22,0,g_zero,2.8910112380981445,3.144429922103882,0.41589269042015076,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.008478907868266106,-0.01973714306950569,-0.04130254313349724,-0.027865851297974586,-0.8786839246749878,-0.9298384189605713,0.045791491866111755,-0.010918233543634415,-0.6124952435493469,-0.6257665157318115,-0.020087145268917084,-0.02557457610964775,-0.9531239867210388,-1.1009910106658936,0.10791794210672379,-0.045007772743701935,0.6444844007492065,0.6073053479194641,-0.0028690367471426725,-0.03533002361655235,0.9372961521148682,0.9371334314346313,-0.03063691221177578,0.028553133830428123,0.7000849843025208,0.700422465801239,0.0009597860043868423,-0.00033443834399804473,0.9610115885734558,0.9333417415618896,-0.02236168086528778,-0.006179991643875837,0.905211329460144,1.009821891784668,0.08880063146352768,0.024227188900113106,-0.5724584460258484,-0.5804664492607117,-0.02424999698996544,-0.021890081465244293,-0.6927502155303955,-0.6769310832023621,-0.007139159366488457,0.01087349746376276,-0.5715736150741577,-0.6128493547439575,0.0011802534572780132,-0.040601134300231934,-0.7183461785316467,-0.8510491847991943,0.09250633418560028,-0.06625146418809891,-0.3762456774711609,-0.3841904103755951,0.00462601101025939,-0.006204220931977034,-0.9369576573371887,-1.2747195959091187,0.299052357673645,-0.05756254866719246,-0.32474485039711,-0.3501850664615631,0.045909713953733444,-0.010531260631978512
21,4,22,0,high_perturb,2.8910112380981445,5.88353157043457,3.7724480628967285,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.008478907868266106,-0.1736672818660736,-0.3001170754432678,-0.1796015202999115,-0.8786839246749878,-1.2218250036239624,0.3492113947868347,-0.03629452735185623,-0.6124952435493469,-0.9027372002601624,-0.6297000646591187,-0.6759302616119385,-0.9531239867210388,-2.1572585105895996,0.9431514143943787,-0.3051941394805908,0.6444844007492065,0.24942928552627563,-0.05963883921504021,-0.35661882162094116,0.9372961521148682,0.9284133911132812,-0.01189013384282589,0.002261841669678688,0.7000849843025208,1.021209716796875,0.20480895042419434,0.17774111032485962,0.9610115885734558,0.6177948713302612,-0.12177727371454239,-0.2261873483657837,0.905211329460144,1.706347942352295,0.6704767346382141,0.19421356916427612,-0.5724584460258484,-0.6855710744857788,-0.3956660032272339,-0.33961501717567444,-0.6927502155303955,-0.3912998139858246,0.10988908261060715,0.3775760233402252,-0.5715736150741577,-1.1010122299194336,-0.22487463057041168,-0.6579710245132446,-0.7183461785316467,-1.9556894302368164,0.9838758111000061,-0.5305799841880798,-0.3762456774711609,-0.4381925165653229,0.03551975265145302,-0.048582710325717926,-0.9369576573371887,-4.031038284301758,2.616079807281494,-0.6429243087768555,-0.32474485039711,-0.5123910307884216,0.42395228147506714,-0.04996985197067261
21,4,22,0,g_zero,2.8910112380981445,3.144429922103882,0.41589269042015076,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.008478907868266106,-0.01973714306950569,-0.04130254313349724,-0.027865851297974586,-0.8786839246749878,-0.9298384189605713,0.045791491866111755,-0.010918233543634415,-0.6124952435493469,-0.6257665157318115,-0.020087145268917084,-0.02557457610964775,-0.9531239867210388,-1.1009910106658936,0.10791794210672379,-0.045007772743701935,0.6444844007492065,0.6073053479194641,-0.0028690367471426725,-0.03533002361655235,0.9372961521148682,0.9371334314346313,-0.03063691221177578,0.028553133830428123,0.7000849843025208,0.700422465801239,0.0009597860043868423,-0.00033443834399804473,0.9610115885734558,0.9333417415618896,-0.02236168086528778,-0.006179991643875837,0.905211329460144,1.009821891784668,0.08880063146352768,0.024227188900113106,-0.5724584460258484,-0.5804664492607117,-0.02424999698996544,-0.021890081465244293,-0.6927502155303955,-0.6769310832023621,-0.007139159366488457,0.01087349746376276,-0.5715736150741577,-0.6128493547439575,0.0011802534572780132,-0.040601134300231934,-0.7183461785316467,-0.8510491847991943,0.09250633418560028,-0.06625146418809891,-0.3762456774711609,-0.3841904103755951,0.00462601101025939,-0.006204220931977034,-0.9369576573371887,-1.2747195959091187,0.299052357673645,-0.05756254866719246,-0.32474485039711,-0.3501850664615631,0.045909713953733444,-0.010531260631978512
22,4,22,5,high_perturb,3.079367160797119,6.0767364501953125,3.846810817718506,0.2870813310146332,0.5050393342971802,-0.2061048150062561,-0.22379696369171143,-0.3362331986427307,-0.3001170754432678,-0.1796015202999115,-0.8391867876052856,-1.1685349941253662,0.3492113947868347,-0.03629452735185623,-0.8399568796157837,-0.9869662523269653,-0.6297000646591187,-0.6759302616119385,-0.9813196063041687,-2.2120466232299805,0.9431514143943787,-0.3051941394805908,0.4952378273010254,0.10908359289169312,-0.05963883921504021,-0.35661882162094116,0.9821340441703796,0.9727181792259216,-0.01189013384282589,0.002261841669678688,0.4874400496482849,0.7650132179260254,0.20480895042419434,0.17774111032485962,0.9889497756958008,0.6423308253288269,-0.12177727371454239,-0.2261873483657837,0.9492653608322144,1.7799391746520996,0.6704767346382141,0.19421356916427612,-0.8612702488899231,-0.8601099252700806,-0.3956660032272339,-0.33961501717567444,-0.8464059233665466,-0.5618406534194946,0.10988908261060715,0.3775760233402252,-0.759939432144165,-1.2470192909240723,-0.22487463057041168,-0.6579710245132446,-0.8087663054466248,-2.1350717544555664,0.9838758111000061,-0.5305799841880798,-0.0823402851819992,-0.1338476985692978,0.03551975265145302,-0.048582710325717926,-0.9622834324836731,-4.122617721557617,2.616079807281494,-0.6429243087768555,-0.3324536979198456,-0.5233680605888367,0.42395228147506714,-0.04996985197067261
22,4,22,5,g_zero,3.079367160797119,3.3352482318878174,0.4259538948535919,0.033631131052970886,0.0522119402885437,-0.018162360414862633,-0.22379696369171143,-0.24241943657398224,-0.04130254313349724,-0.027865851297974586,-0.8391867876052856,-0.8885326981544495,0.045791491866111755,-0.010918233543634415,-0.8399568796157837,-0.848659098148346,-0.020087145268917084,-0.02557457610964775,-0.9813196063041687,-1.1322293281555176,0.10791794210672379,-0.045007772743701935,0.4952378273010254,0.458486944437027,-0.0028690367471426725,-0.03533002361655235,0.9821340441703796,0.9805976152420044,-0.03063691221177578,0.028553133830428123,0.4874400496482849,0.48757344484329224,0.0009597860043868423,-0.00033443834399804473,0.9889497756958008,0.9606552124023438,-0.02236168086528778,-0.006179991643875837,0.9492653608322144,1.0577878952026367,0.08880063146352768,0.024227188900113106,-0.8612702488899231,-0.8622745871543884,-0.02424999698996544,-0.021890081465244293,-0.8464059233665466,-0.8294898271560669,-0.007139159366488457,0.01087349746376276,-0.759939432144165,-0.801437497138977,0.0011802534572780132,-0.040601134300231934,-0.8087663054466248,-0.9498337507247925,0.09250633418560028,-0.06625146418809891,-0.0823402851819992,-0.08892541378736496,0.00462601101025939,-0.006204220931977034,-0.9622834324836731,-1.3076190948486328,0.299052357673645,-0.05756254866719246,-0.3324536979198456,-0.3582478165626526,0.045909713953733444,-0.010531260631978512
23,4,21,1,high_perturb,2.829568386077881,5.8369927406311035,3.7779030799865723,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.09678415954113007,-0.11186394095420837,-0.3001170754432678,-0.1796015202999115,-0.905732274055481,-1.2583189010620117,0.3492113947868347,-0.03629452735185623,-0.3744426965713501,-0.8145864009857178,-0.6297000646591187,-0.6759302616119385,-0.9453597068786621,-2.1421713829040527,0.9431514143943787,-0.3051941394805908,0.7044327855110168,0.3058024048805237,-0.05963883921504021,-0.35661882162094116,0.8952282071113586,0.8868456482887268,-0.01189013384282589,0.002261841669678688,0.7710636854171753,1.1067254543304443,0.20480895042419434,0.17774111032485962,0.9307886362075806,0.5912523865699768,-0.12177727371454239,-0.2261873483657837,0.8845972418785095,1.671912670135498,0.6704767346382141,0.19421356916427612,-0.3584134876728058,-0.5562164783477783,-0.3956660032272339,-0.33961501717567444,-0.6719219088554382,-0.3681827485561371,0.10988908261060715,0.3775760233402252,-0.5004374384880066,-1.0458728075027466,-0.22487463057041168,-0.6579710245132446,-0.6786291599273682,-1.8768959045410156,0.9838758111000061,-0.5305799841880798,-0.5749560594558716,-0.6439610719680786,0.03551975265145302,-0.048582710325717926,-0.9366109371185303,-4.029784202575684,2.616079807281494,-0.6429243087768555,-0.3209669888019562,-0.5070115327835083,0.42395228147506714,-0.04996985197067261
23,4,21,1,g_zero,2.829568386077881,3.082836151123047,0.41459351778030396,0.033631131052970886,0.0522119402885437,-0.018162360414862633,0.09678415954113007,0.06492087990045547,-0.04130254313349724,-0.027865851297974586,-0.905732274055481,-0.9581253528594971,0.045791491866111755,-0.010918233543634415,-0.3744426965713501,-0.3924957811832428,-0.020087145268917084,-0.02557457610964775,-0.9453597068786621,-1.0923887491226196,0.10791794210672379,-0.045007772743701935,0.7044327855110168,0.6670817732810974,-0.0028690367471426725,-0.03533002361655235,0.8952282071113586,0.8963543176651001,-0.03063691221177578,0.028553133830428123,0.7710636854171753,0.7714692950248718,0.0009597860043868423,-0.00033443834399804473,0.9307886362075806,0.9037946462631226,-0.02236168086528778,-0.006179991643875837,0.8845972418785095,0.9873772859573364,0.08880063146352768,0.024227188900113106,-0.3584134876728058,-0.3716120421886444,-0.02424999698996544,-0.021890081465244293,-0.6719219088554382,-0.6562514901161194,-0.007139159366488457,0.01087349746376276,-0.5004374384880066,-0.5416292548179626,0.0011802534572780132,-0.040601134300231934,-0.6786291599273682,-0.8076580762863159,0.09250633418560028,-0.06625146418809891,-0.5749560594558716,-0.5838200449943542,0.00462601101025939,-0.006204220931977034,-0.9366109371185303,-1.2742692232131958,0.299052357673645,-0.05756254866719246,-0.3209669888019562,-0.3462337553501129,0.045909713953733444,-0.010531260631978512
24,4,22,0,high_perturb,2.8910112380981445,5.88353157043457,3.7724480628967285,0.2870813310146332,0.5050393342971802,-0.2061048150062561,0.008478907868266106,-0.1736672818660736,-0.3001170754432678,-0.1796015202999115,-0.8786839246749878,-1.2218250036239624,0.3492113947868347,-0.03629452735185623,-0.6124952435493469,-0.9027372002601624,-0.6297000646591187,-0.6759302616119385,-0.9531239867210388,-2.1572585105895996,0.9431514143943787,-0.3051941394805908,0.6444844007492065,0.24942928552627563,-0.05963883921504021,-0.35661882162094116,0.9372961521148682,0.9284133911132812,-0.01189013384282589,0.002261841669678688,0.7000849843025208,1.021209716796875,0.20480895042419434,0.17774111032485962,0.9610115885734558,0.6177948713302612,-0.12177727371454239,-0.2261873483657837,0.905211329460144,1.706347942352295,0.6704767346382141,0.19421356916427612,-0.5724584460258484,-0.6855710744857788,-0.3956660032272339,-0.33961501717567444,-0.6927502155303955,-0.3912998139858246,0.10988908261060715,0.3775760233402252,-0.5715736150741577,-1.1010122299194336,-0.22487463057041168,-0.6579710245132446,-0.7183461785316467,-1.9556894302368164,0.9838758111000061,-0.5305799841880798,-0.3762456774711609,-0.4381925165653229,0.03551975265145302,-0.048582710325717926,-0.9369576573371887,-4.031038284301758,2.616079807281494,-0.6429243087768555,-0.32474485039711,-0.5123910307884216,0.42395228147506714,-0.04996985197067261
