probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.441141366958618,2.5051791667938232,0.36721837520599365,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.3604508936405182,-0.34884288907051086,0.0390741229057312,0.025692304596304893,0.9158158302307129,0.8367888927459717,-0.03686284273862839,-0.045267339795827866,-0.9321820139884949,-0.8517306447029114,-0.03858238458633423,0.044485557824373245,0.23570480942726135,0.22104819118976593,0.06345273554325104,-0.029612738639116287,0.7841272354125977,0.8823345899581909,0.14539259672164917,-0.015799010172486305,0.6596604585647583,0.8055543303489685,0.046026747673749924,0.11553184688091278,0.19167040288448334,0.19979338347911835,-0.010865035466849804,0.010205491445958614,-0.6976620554924011,-0.8716110587120056,0.16573597490787506,-0.05832132324576378,0.3994341790676117,0.4805334210395813,0.1048046126961708,0.039236679673194885,0.7045537233352661,0.6906049251556396,0.059572529047727585,-0.05592092499136925,0.43559184670448303,0.33717718720436096,-0.028119174763560295,-0.08616620302200317,-0.541029155254364,-0.6019954085350037,0.045969877392053604,-0.03609520196914673,-0.6308884620666504,-0.714697539806366,0.10443730652332306,-0.017920708283782005,0.9296276569366455,0.790141761302948,-0.06793243438005447,-0.07633407413959503,0.21158961951732635,0.3213053047657013,0.12143436074256897,0.0840214341878891,0.21710710227489471,0.1742543876171112,-0.0275128111243248,-0.036879491060972214
11,2,9,2,g_zero,2.950030565261841,3.1736373901367188,0.43854084610939026,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.7690780162811279,-0.7734368443489075,0.0390741229057312,0.025692304596304893,0.5300723314285278,0.46526503562927246,-0.03686284273862839,-0.045267339795827866,-0.8384715914726257,-0.7616357803344727,-0.03858238458633423,0.044485557824373245,-0.5749502182006836,-0.641045093536377,0.06345273554325104,-0.029612738639116287,0.9165289402008057,1.0339864492416382,0.14539259672164917,-0.015799010172486305,0.1775888204574585,0.3012945055961609,0.046026747673749924,0.11553184688091278,-0.8130815625190735,-0.7940418720245361,-0.010865035466849804,0.010205491445958614,-0.8695507645606995,-1.0719879865646362,0.16573597490787506,-0.05832132324576378,0.9054535031318665,1.0395859479904175,0.1048046126961708,0.039236679673194885,-0.4432072937488556,-0.5255312323570251,0.059572529047727585,-0.05592092499136925,-0.08036094903945923,-0.16426748037338257,-0.028119174763560295,-0.08616620302200317,-0.9762983322143555,-1.0572738647460938,0.045969877392053604,-0.03609520196914673,-0.9337965250015259,-1.0492404699325562,0.10443730652332306,-0.017920708283782005,0.9555035829544067,0.8142598271369934,-0.06793243438005447,-0.07633407413959503,0.8216689229011536,1.0054692029953003,0.12143436074256897,0.0840214341878891,0.26802942156791687,0.2237756997346878,-0.0275128111243248,-0.036879491060972214
12,2,10,2,g_zero,2.9774231910705566,3.2101900577545166,0.4398553967475891,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.7879764437675476,-0.7930737137794495,0.0390741229057312,0.025692304596304893,0.4190063178539276,0.35829320549964905,-0.03686284273862839,-0.045267339795827866,-0.8104639053344727,-0.7347087264060974,-0.03858238458633423,0.044485557824373245,-0.613874614238739,-0.6824393272399902,0.06345273554325104,-0.029612738639116287,0.9201353788375854,1.0381172895431519,0.14539259672164917,-0.015799010172486305,0.0857406035065651,0.20521880686283112,0.046026747673749924,0.11553184688091278,-0.8495711088180542,-0.8301349878311157,-0.010865035466849804,0.010205491445958614,-0.8711720108985901,-1.0738779306411743,0.16573597490787506,-0.05832132324576378,0.9207786917686462,1.056517243385315,0.1048046126961708,0.039236679673194885,-0.5493139028549194,-0.637958824634552,0.059572529047727585,-0.05592092499136925,-0.1355663239955902,-0.21792051196098328,-0.028119174763560295,-0.08616620302200317,-0.9810466766357422,-1.0622403621673584,0.045969877392053604,-0.03609520196914673,-0.9437748193740845,-1.0602608919143677,0.10443730652332306,-0.017920708283782005,0.951257586479187,0.8103023171424866,-0.06793243438005447,-0.07633407413959503,0.8403880000114441,1.0264613628387451,0.12143436074256897,0.0840214341878891,0.2605886161327362,0.21653960645198822,-0.0275128111243248,-0.036879491060972214
13,2,12,1,g_zero,2.793616771697998,2.975961685180664,0.4235975444316864,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.6845282912254333,-0.6855834126472473,0.0390741229057312,0.025692304596304893,0.7738066911697388,0.7000146508216858,-0.03686284273862839,-0.045267339795827866,-0.8961775898933411,-0.8171153664588928,-0.03858238458633423,0.044485557824373245,-0.2938835918903351,-0.34214404225349426,0.06345273554325104,-0.029612738639116287,0.8988991975784302,1.0137934684753418,0.14539259672164917,-0.015799010172486305,0.42451170086860657,0.5595824122428894,0.046026747673749924,0.11553184688091278,-0.594261884689331,-0.5775997042655945,-0.010865035466849804,0.010205491445958614,-0.8331485390663147,-1.0295525789260864,0.16573597490787506,-0.05832132324576378,0.824077844619751,0.9496816992759705,0.1048046126961708,0.039236679673194885,0.02154933102428913,-0.0330878421664238,0.059572529047727585,-0.05592092499136925,0.09169080853462219,0.0029463395476341248,-0.028119174763560295,-0.08616620302200317,-0.9363013505935669,-1.015438199043274,0.045969877392053604,-0.03609520196914673,-0.8908563852310181,-1.0018157958984375,0.10443730652332306,-0.017920708283782005,0.9576228857040405,0.8162351846694946,-0.06793243438005447,-0.07633407413959503,0.6854178309440613,0.8526725172996521,0.12143436074256897,0.0840214341878891,0.2585022747516632,0.21451066434383392,-0.0275128111243248,-0.036879491060972214
14,2,10,5,g_zero,2.8881683349609375,3.083035469055176,0.43236085772514343,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.7146542072296143,-0.7168864607810974,0.0390741229057312,0.025692304596304893,0.7584853172302246,0.6852580308914185,-0.03686284273862839,-0.045267339795827866,-0.9076440930366516,-0.8281394243240356,-0.03858238458633423,0.044485557824373245,-0.38623249530792236,-0.44035273790359497,0.06345273554325104,-0.029612738639116287,0.9145604968070984,1.0317318439483643,0.14539259672164917,-0.015799010172486305,0.4080578088760376,0.5423712134361267,0.046026747673749924,0.11553184688091278,-0.6710252165794373,-0.6535289883613586,-0.010865035466849804,0.010205491445958614,-0.8578424453735352,-1.0583391189575195,0.16573597490787506,-0.05832132324576378,0.8727938532829285,1.003503441810608,0.1048046126961708,0.039236679673194885,-0.1032169759273529,-0.1652868092060089,0.059572529047727585,-0.05592092499136925,0.07558076083660126,-0.012710705399513245,-0.028119174763560295,-0.08616620302200317,-0.9596020579338074,-1.0398099422454834,0.045969877392053604,-0.03609520196914673,-0.9199005365371704,-1.0338932275772095,0.10443730652332306,-0.017920708283782005,0.9626255035400391,0.8208979368209839,-0.06793243438005447,-0.07633407413959503,0.7286399006843567,0.9011432528495789,0.12143436074256897,0.0840214341878891,0.3010639250278473,0.2559013366699219,-0.0275128111243248,-0.036879491060972214
15,3,17,3,g_zero,2.7904419898986816,2.7441773414611816,0.2814670503139496,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.23848645389080048,0.27349743247032166,0.0390741229057312,0.025692304596304893,0.9783592224121094,0.897026777267456,-0.03686284273862839,-0.045267339795827866,-0.960658609867096,-0.8791085481643677,-0.03858238458633423,0.044485557824373245,0.7818833589553833,0.8018832802772522,0.06345273554325104,-0.029612738639116287,0.38235822319984436,0.4221512973308563,0.14539259672164917,-0.015799010172486305,0.8520854115486145,1.0068359375,0.046026747673749924,0.11553184688091278,0.8989575505256653,0.8993958830833435,-0.010865035466849804,0.010205491445958614,-0.16932803392410278,-0.2557131052017212,0.16573597490787506,-0.05832132324576378,-0.5324941873550415,-0.5490654110908508,0.1048046126961708,0.039236679673194885,0.9569732546806335,0.9580617547035217,0.059572529047727585,-0.05592092499136925,0.7494157552719116,0.642176628112793,-0.028119174763560295,-0.08616620302200317,0.7283334732055664,0.7257196307182312,0.045969877392053604,-0.03609520196914673,0.19839370250701904,0.201192706823349,0.10443730652332306,-0.017920708283782005,0.827749490737915,0.6951844096183777,-0.06793243438005447,-0.07633407413959503,-0.6636749505996704,-0.6602464318275452,0.12143436074256897,0.0840214341878891,0.26984813809394836,0.22554437816143036,-0.0275128111243248,-0.036879491060972214
16,3,14,6,g_zero,2.394289255142212,2.3718185424804688,0.321279376745224,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.12644746899604797,-0.10569600015878677,0.0390741229057312,0.025692304596304893,0.9485417604446411,0.8683084845542908,-0.03686284273862839,-0.045267339795827866,-0.9452575445175171,-0.8643016815185547,-0.03858238458633423,0.044485557824373245,0.499866247177124,0.501971423625946,0.06345273554325104,-0.029612738639116287,0.6637102365493774,0.7444098591804504,0.14539259672164917,-0.015799010172486305,0.735764741897583,0.8851614594459534,0.046026747673749924,0.11553184688091278,0.6009922623634338,0.6046679615974426,-0.010865035466849804,0.010205491445958614,-0.5036075115203857,-0.6453946828842163,0.16573597490787506,-0.05832132324576378,0.06735425442457199,0.11364997178316116,0.1048046126961708,0.039236679673194885,0.8617817759513855,0.8571994304656982,0.059572529047727585,-0.05592092499136925,0.5809487104415894,0.47844672203063965,-0.028119174763560295,-0.08616620302200317,-0.00199310970492661,-0.03817993402481079,0.045969877392053604,-0.03609520196914673,-0.31984806060791016,-0.37117284536361694,0.10443730652332306,-0.017920708283782005,0.890145480632782,0.7533416748046875,-0.06793243438005447,-0.07633407413959503,-0.19655489921569824,-0.1364019811153412,0.12143436074256897,0.0840214341878891,0.2425774484872818,0.19902397692203522,-0.0275128111243248,-0.036879491060972214
17,3,17,1,g_zero,2.5227952003479004,2.492948532104492,0.31772032380104065,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.0671841949224472,-0.04411705583333969,0.0390741229057312,0.025692304596304893,0.9673994183540344,0.8864709734916687,-0.03686284273862839,-0.045267339795827866,-0.9621797800064087,-0.8805710077285767,-0.03858238458633423,0.044485557824373245,0.5750637054443359,0.5819403529167175,0.06345273554325104,-0.029612738639116287,0.657329797744751,0.7371017336845398,0.14539259672164917,-0.015799010172486305,0.8071316480636597,0.959813117980957,0.046026747673749924,0.11553184688091278,0.7144917845726013,0.716934323310852,-0.010865035466849804,0.010205491445958614,-0.48694685101509094,-0.6259727478027344,0.16573597490787506,-0.05832132324576378,-0.059629905968904495,-0.02664271742105484,0.1048046126961708,0.039236679673194885,0.9035179615020752,0.9014219641685486,0.059572529047727585,-0.05592092499136925,0.6577742099761963,0.5531119704246521,-0.028119174763560295,-0.08616620302200317,0.13835157454013824,0.10861636698246002,0.045969877392053604,-0.03609520196914673,-0.26736387610435486,-0.31320735812187195,0.10443730652332306,-0.017920708283782005,0.9081202745437622,0.7700954079627991,-0.06793243438005447,-0.07633407413959503,-0.31338223814964294,-0.26741617918014526,0.12143436074256897,0.0840214341878891,0.2653106153011322,0.22113169729709625,-0.0275128111243248,-0.036879491060972214
18,3,18,1,g_zero,2.625681161880493,2.574448347091675,0.28072983026504517,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.19108237326145172,0.22424106299877167,0.0390741229057312,0.025692304596304893,0.9618563055992126,0.881132185459137,-0.03686284273862839,-0.045267339795827866,-0.9414762258529663,-0.8606662750244141,-0.03858238458633423,0.044485557824373245,0.7034756541252136,0.7185003757476807,0.06345273554325104,-0.029612738639116287,0.39580217003822327,0.437549889087677,0.14539259672164917,-0.015799010172486305,0.7804708480834961,0.9319252371788025,0.046026747673749924,0.11553184688091278,0.8493896126747131,0.850366473197937,-0.010865035466849804,0.010205491445958614,-0.2388373613357544,-0.336742639541626,0.16573597490787506,-0.05832132324576378,-0.44644391536712646,-0.45399659872055054,0.1048046126961708,0.039236679673194885,0.940135657787323,0.9402210712432861,0.059572529047727585,-0.05592092499136925,0.7036777138710022,0.5977246761322021,-0.028119174763560295,-0.08616620302200317,0.6582741141319275,0.6524396538734436,0.045969877392053604,-0.03609520196914673,0.16249871253967285,0.1615489423274994,0.10443730652332306,-0.017920708283782005,0.7807682752609253,0.6513947248458862,-0.06793243438005447,-0.07633407413959503,-0.5570993423461914,-0.5407288670539856,0.12143436074256897,0.0840214341878891,0.22123929858207703,0.17827288806438446,-0.0275128111243248,-0.036879491060972214
19,3,14,4,g_zero,2.4970920085906982,2.4738643169403076,0.3209429979324341,0.04287663474678993,0.06911097466945648,-0.008696481585502625,-0.09854817390441895,-0.07670655846595764,0.0390741229057312,0.025692304596304893,0.9664686918258667,0.8855745792388916,-0.03686284273862839,-0.045267339795827866,-0.9613857269287109,-0.8798075914382935,-0.03858238458633423,0.044485557824373245,0.5597565174102783,0.5656618475914001,0.06345273554325104,-0.029612738639116287,0.6724713444709778,0.7544447779655457,0.14539259672164917,-0.015799010172486305,0.8003027439117432,0.9526699185371399,0.046026747673749924,0.11553184688091278,0.6717973351478577,0.6747037172317505,-0.010865035466849804,0.010205491445958614,-0.49444395303726196,-0.6347123980522156,0.16573597490787506,-0.05832132324576378,0.045859821140766144,0.08990281820297241,0.1048046126961708,0.039236679673194885,0.892332911491394,0.8895705938339233,0.059572529047727585,-0.05592092499136925,0.621253252029419,0.51761794090271,-0.028119174763560295,-0.08616620302200317,0.052129581570625305,0.018430769443511963,0.045969877392053604,-0.03609520196914673,-0.3109569549560547,-0.36135318875312805,0.10443730652332306,-0.017920708283782005,0.90631103515625,0.7684090733528137,-0.06793243438005447,-0.07633407413959503,-0.29460322856903076,-0.24635674059391022,0.12143436074256897,0.0840214341878891,0.27147260308265686,0.2271241396665573,-0.0275128111243248,-0.036879491060972214
20,4,22,0,g_zero,2.8497843742370605,2.817751884460449,0.2708778381347656,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.39621081948280334,0.4373847544193268,0.0390741229057312,0.025692304596304893,0.9741542339324951,0.8929767608642578,-0.03686284273862839,-0.045267339795827866,-0.9442758560180664,-0.8633579015731812,-0.03858238458633423,0.044485557824373245,0.8232066035270691,0.8458285927772522,0.06345273554325104,-0.029612738639116287,0.1728513240814209,0.1821836233139038,0.14539259672164917,-0.015799010172486305,0.8229334950447083,0.9763422608375549,0.046026747673749924,0.11553184688091278,0.9214829802513123,0.921676516532898,-0.010865035466849804,0.010205491445958614,-0.039408158510923386,-0.10426083207130432,0.16573597490787506,-0.05832132324576378,-0.6639880537986755,-0.6943404078483582,0.1048046126961708,0.039236679673194885,0.9632030129432678,0.9646626114845276,0.059572529047727585,-0.05592092499136925,0.7381146550178528,0.6311932802200317,-0.028119174763560295,-0.08616620302200317,0.8528655171394348,0.855976402759552,0.045969877392053604,-0.03609520196914673,0.4081383943557739,0.43284258246421814,0.10443730652332306,-0.017920708283782005,0.6988362073898315,0.5750284790992737,-0.06793243438005447,-0.07633407413959503,-0.7336587309837341,-0.7387286424636841,0.12143436074256897,0.0840214341878891,0.23273839056491852,0.18945561349391937,-0.0275128111243248,-0.036879491060972214
21,4,22,0,g_zero,2.8497843742370605,2.817751884460449,0.2708778381347656,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.39621081948280334,0.4373847544193268,0.0390741229057312,0.025692304596304893,0.9741542339324951,0.8929767608642578,-0.03686284273862839,-0.045267339795827866,-0.9442758560180664,-0.8633579015731812,-0.03858238458633423,0.044485557824373245,0.8232066035270691,0.8458285927772522,0.06345273554325104,-0.029612738639116287,0.1728513240814209,0.1821836233139038,0.14539259672164917,-0.015799010172486305,0.8229334950447083,0.9763422608375549,0.046026747673749924,0.11553184688091278,0.9214829802513123,0.921676516532898,-0.010865035466849804,0.010205491445958614,-0.039408158510923386,-0.10426083207130432,0.16573597490787506,-0.05832132324576378,-0.6639880537986755,-0.6943404078483582,0.1048046126961708,0.039236679673194885,0.9632030129432678,0.9646626114845276,0.059572529047727585,-0.05592092499136925,0.7381146550178528,0.6311932802200317,-0.028119174763560295,-0.08616620302200317,0.8528655171394348,0.855976402759552,0.045969877392053604,-0.03609520196914673,0.4081383943557739,0.43284258246421814,0.10443730652332306,-0.017920708283782005,0.6988362073898315,0.5750284790992737,-0.06793243438005447,-0.07633407413959503,-0.7336587309837341,-0.7387286424636841,0.12143436074256897,0.0840214341878891,0.23273839056491852,0.18945561349391937,-0.0275128111243248,-0.036879491060972214
22,4,22,5,g_zero,3.1635403633117676,3.190446615219116,0.276313453912735,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.6683841943740845,0.7201930284500122,0.0390741229057312,0.025692304596304893,0.9847378134727478,0.9031702280044556,-0.03686284273862839,-0.045267339795827866,-0.938060998916626,-0.8573827743530273,-0.03858238458633423,0.044485557824373245,0.9193906188011169,0.9481157064437866,0.06345273554325104,-0.029612738639116287,-0.31723687052726746,-0.3791598081588745,0.14539259672164917,-0.015799010172486305,0.8723597526550293,1.0280433893203735,0.046026747673749924,0.11553184688091278,0.9757957458496094,0.9753991961479187,-0.010865035466849804,0.010205491445958614,0.31230589747428894,0.30574488639831543,0.16573597490787506,-0.05832132324576378,-0.8929669857025146,-0.9473174214363098,0.1048046126961708,0.039236679673194885,0.9843973517417908,0.9871194958686829,0.059572529047727585,-0.05592092499136925,0.8125530481338501,0.7035385370254517,-0.028119174763560295,-0.08616620302200317,0.9756520390510559,0.984407365322113,0.045969877392053604,-0.03609520196914673,0.7502631545066833,0.8106979131698608,0.10443730652332306,-0.017920708283782005,0.3812340199947357,0.27900177240371704,-0.06793243438005447,-0.07633407413959503,-0.8983080983161926,-0.9233721494674683,0.12143436074256897,0.0840214341878891,0.24734771251678467,0.20366299152374268,-0.0275128111243248,-0.036879491060972214
23,4,21,1,g_zero,2.7708919048309326,2.728752851486206,0.27683812379837036,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.2886779010295868,0.32565006613731384,0.0390741229057312,0.025692304596304893,0.9727264046669006,0.8916016221046448,-0.03686284273862839,-0.045267339795827866,-0.947311282157898,-0.866276204586029,-0.03858238458633423,0.044485557824373245,0.7804629802703857,0.8003727793693542,0.06345273554325104,-0.029612738639116287,0.2950970232486725,0.3222029507160187,0.14539259672164917,-0.015799010172486305,0.8268855810165405,0.9804762601852417,0.046026747673749924,0.11553184688091278,0.8969425559043884,0.8974027633666992,-0.010865035466849804,0.010205491445958614,-0.15363895893096924,-0.23742379248142242,0.16573597490787506,-0.05832132324576378,-0.5823948979377747,-0.6041958928108215,0.1048046126961708,0.039236679673194885,0.9551860094070435,0.956167995929718,0.059572529047727585,-0.05592092499136925,0.7305805683135986,0.6238710880279541,-0.028119174763560295,-0.08616620302200317,0.7738870978355408,0.7733673453330994,0.045969877392053604,-0.03609520196914673,0.27149075269699097,0.2819238305091858,0.10443730652332306,-0.017920708283782005,0.7689407467842102,0.6403706669807434,-0.06793243438005447,-0.07633407413959503,-0.6636207103729248,-0.6601855754852295,0.12143436074256897,0.0840214341878891,0.23081074655056,0.18758100271224976,-0.0275128111243248,-0.036879491060972214
24,4,22,0,g_zero,2.8497843742370605,2.817751884460449,0.2708778381347656,0.04287663474678993,0.06911097466945648,-0.008696481585502625,0.39621081948280334,0.4373847544193268,0.0390741229057312,0.025692304596304893,0.9741542339324951,0.8929767608642578,-0.03686284273862839,-0.045267339795827866,-0.9442758560180664,-0.8633579015731812,-0.03858238458633423,0.044485557824373245,0.8232066035270691,0.8458285927772522,0.06345273554325104,-0.029612738639116287,0.1728513240814209,0.1821836233139038,0.14539259672164917,-0.015799010172486305,0.8229334950447083,0.9763422608375549,0.046026747673749924,0.11553184688091278,0.9214829802513123,0.921676516532898,-0.010865035466849804,0.010205491445958614,-0.039408158510923386,-0.10426083207130432,0.16573597490787506,-0.05832132324576378,-0.6639880537986755,-0.6943404078483582,0.1048046126961708,0.039236679673194885,0.9632030129432678,0.9646626114845276,0.059572529047727585,-0.05592092499136925,0.7381146550178528,0.6311932802200317,-0.028119174763560295,-0.08616620302200317,0.8528655171394348,0.855976402759552,0.045969877392053604,-0.03609520196914673,0.4081383943557739,0.43284258246421814,0.10443730652332306,-0.017920708283782005,0.6988362073898315,0.5750284790992737,-0.06793243438005447,-0.07633407413959503,-0.7336587309837341,-0.7387286424636841,0.12143436074256897,0.0840214341878891,0.23273839056491852,0.18945561349391937,-0.0275128111243248,-0.036879491060972214
