probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.1212806701660156,5.1315460205078125,3.339231491088867,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.8342174291610718,-0.6876322031021118,0.06410815566778183,0.20006540417671204,0.22374430298805237,-0.21243077516555786,-0.4862620234489441,-0.32737672328948975,-0.7576597332954407,0.3423566222190857,-0.6422367095947266,0.6134194731712341,-0.7371604442596436,-1.2092580795288086,0.09506955742835999,-0.40201616287231445,0.9271726012229919,0.23818451166152954,-0.35689306259155273,-0.35808664560317993,-0.004872849211096764,0.32598555088043213,-0.13613435626029968,0.33019503951072693,-0.9253273010253906,-1.2802150249481201,-0.04758906364440918,-0.39892321825027466,-0.8906703591346741,-2.4161221981048584,0.9399946331977844,-0.6882265210151672,0.952674388885498,1.9815102815628052,0.7023996114730835,0.35967782139778137,-0.7894704341888428,-0.9142016768455505,-0.4753775894641876,-0.5000277757644653,-0.3435046374797821,-0.7179619073867798,-0.25602665543556213,-0.4624035954475403,-0.9928200244903564,-2.1716184616088867,0.8572916984558105,-0.32766205072402954,-0.9635124802589417,-1.325251579284668,0.39167773723602295,0.015647340565919876,0.9530558586120605,-0.39421921968460083,-0.7464573383331299,-0.6358595490455627,0.898368239402771,2.1445159912109375,0.8178614377975464,0.5114068984985352,0.3024657368659973,-0.3024834096431732,-0.48538506031036377,-0.45813679695129395
5,1,6,4,g_zero,3.1212806701660156,3.1638286113739014,0.36867889761924744,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.8342174291610718,-0.6844640970230103,-0.08145324140787125,0.08180361986160278,0.22374430298805237,0.19460977613925934,-0.03747941181063652,-0.020748725160956383,-0.7576597332954407,-0.6667369604110718,-0.05125003680586815,0.05209268257021904,-0.7371604442596436,-0.7932475209236145,0.07326163351535797,-0.0020815327297896147,0.9271726012229919,0.8246016502380371,-0.0560314767062664,-0.05062015354633331,-0.004872849211096764,0.06195874512195587,-0.015645844861865044,0.06675535440444946,-0.9253273010253906,-0.8799656629562378,-0.03000396490097046,0.017598172649741173,-0.8906703591346741,-0.9869555830955505,0.060453470796346664,-0.04244110360741615,0.952674388885498,1.032490611076355,0.06677424162626266,0.016202038154006004,-0.7894704341888428,-0.8842613697052002,0.060490936040878296,-0.0470350980758667,-0.3435046374797821,-0.42035990953445435,-0.012331362813711166,-0.08109115064144135,-0.9928200244903564,-1.0849913358688354,0.07028654217720032,-0.022389357909560204,-0.9635124802589417,-1.004933476448059,0.04406699165701866,0.0010380781022831798,0.9530558586120605,0.8041658997535706,-0.08151721209287643,-0.0711994543671608,0.898368239402771,1.0363173484802246,0.08966000378131866,0.05740140751004219,0.3024657368659973,0.25504592061042786,-0.03682243451476097,-0.03628229722380638
6,1,8,3,low_perturb,3.0060853958129883,4.928415298461914,3.358593463897705,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.7911273837089539,-0.6417796611785889,0.06410815566778183,0.20006540417671204,0.5499704480171204,-0.04483601450920105,-0.4862620234489441,-0.32737672328948975,-0.8508164286613464,0.30902859568595886,-0.6422367095947266,0.6134194731712341,-0.572857141494751,-1.029334545135498,0.09506955742835999,-0.40201616287231445,0.9268655180931091,0.2379869818687439,-0.35689306259155273,-0.35808664560317993,0.20244398713111877,0.505079448223114,-0.13613435626029968,0.33019503951072693,-0.834758996963501,-1.1939568519592285,-0.04758906364440918,-0.39892321825027466,-0.8743574619293213,-2.3844752311706543,0.9399946331977844,-0.6882265210151672,0.9211534857749939,1.9278491735458374,0.7023996114730835,0.35967782139778137,-0.511623740196228,-0.7684370279312134,-0.4753775894641876,-0.5000277757644653,-0.12760253250598907,-0.5573364496231079,-0.25602665543556213,-0.4624035954475403,-0.9820890426635742,-2.1516878604888916,0.8572916984558105,-0.32766205072402954,-0.9477077722549438,-1.3032565116882324,0.39167773723602295,0.015647340565919876,0.9609568119049072,-0.3922159969806671,-0.7464573383331299,-0.6358595490455627,0.833116888999939,2.025897979736328,0.8178614377975464,0.5114068984985352,0.29668644070625305,-0.30545753240585327,-0.48538506031036377,-0.45813679695129395
6,1,8,3,g_zero,3.0060853958129883,3.018815755844116,0.36077073216438293,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.7911273837089539,-0.6448838710784912,-0.08145324140787125,0.08180361986160278,0.5499704480171204,0.5086091756820679,-0.03747941181063652,-0.020748725160956383,-0.8508164286613464,-0.7551193833351135,-0.05125003680586815,0.05209268257021904,-0.572857141494751,-0.6169071197509766,0.07326163351535797,-0.0020815327297896147,0.9268655180931091,0.8243117332458496,-0.0560314767062664,-0.05062015354633331,0.20244398713111877,0.2660319209098816,-0.015645844861865044,0.06675535440444946,-0.834758996963501,-0.792114794254303,-0.03000396490097046,0.017598172649741173,-0.8743574619293213,-0.9696564674377441,0.060453470796346664,-0.04244110360741615,0.9211534857749939,0.9988648295402527,0.06677424162626266,0.016202038154006004,-0.511623740196228,-0.5896074771881104,0.060490936040878296,-0.0470350980758667,-0.12760253250598907,-0.2071201652288437,-0.012331362813711166,-0.08109115064144135,-0.9820890426635742,-1.0735061168670654,0.07028654217720032,-0.022389357909560204,-0.9477077722549438,-0.9884323477745056,0.04406699165701866,0.0010380781022831798,0.9609568119049072,0.8114228248596191,-0.08151721209287643,-0.0711994543671608,0.833116888999939,0.9652156233787537,0.08966000378131866,0.05740140751004219,0.29668644070625305,0.24947941303253174,-0.03682243451476097,-0.03628229722380638
7,1,5,5,low_perturb,3.173171281814575,5.224237442016602,3.310537815093994,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.8564127683639526,-0.7112504243850708,0.06410815566778183,0.20006540417671204,-0.07529647648334503,-0.36605939269065857,-0.4862620234489441,-0.32737672328948975,-0.6488463878631592,0.38128605484962463,-0.6422367095947266,0.6134194731712341,-0.7976608276367188,-1.275510311126709,0.09506955742835999,-0.40201616287231445,0.9319466948509216,0.2412547469139099,-0.35689306259155273,-0.35808664560317993,-0.17239385843276978,0.18126991391181946,-0.13613435626029968,0.33019503951072693,-0.952704131603241,-1.3062890768051147,-0.04758906364440918,-0.39892321825027466,-0.9023513793945312,-2.4387834072113037,0.9399946331977844,-0.6882265210151672,0.9607649445533752,1.995283603668213,0.7023996114730835,0.35967782139778137,-0.8749744296073914,-0.9590590000152588,-0.4753775894641876,-0.5000277757644653,-0.45572173595428467,-0.8014484643936157,-0.25602665543556213,-0.4624035954475403,-0.9952529668807983,-2.1761372089385986,0.8572916984558105,-0.32766205072402954,-0.9723272919654846,-1.3375189304351807,0.39167773723602295,0.015647340565919876,0.9494420289993286,-0.3951354920864105,-0.7464573383331299,-0.6358595490455627,0.924389660358429,2.191819190979004,0.8178614377975464,0.5114068984985352,0.25356343388557434,-0.3276492655277252,-0.48538506031036377,-0.45813679695129395
7,1,5,5,g_zero,3.173171281814575,3.228631019592285,0.370728999376297,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.8564127683639526,-0.704851508140564,-0.08145324140787125,0.08180361986160278,-0.07529647648334503,-0.09322313964366913,-0.03747941181063652,-0.020748725160956383,-0.6488463878631592,-0.5635002851486206,-0.05125003680586815,0.05209268257021904,-0.7976608276367188,-0.8581802845001221,0.07326163351535797,-0.0020815327297896147,0.9319466948509216,0.8291082382202148,-0.0560314767062664,-0.05062015354633331,-0.17239385843276978,-0.10294125974178314,-0.015645844861865044,0.06675535440444946,-0.952704131603241,-0.9065210819244385,-0.03000396490097046,0.017598172649741173,-0.9023513793945312,-0.9993427395820618,0.060453470796346664,-0.04244110360741615,0.9607649445533752,1.0411213636398315,0.06677424162626266,0.016202038154006004,-0.8749744296073914,-0.9749375581741333,0.060490936040878296,-0.0470350980758667,-0.45572173595428467,-0.531193196773529,-0.012331362813711166,-0.08109115064144135,-0.9952529668807983,-1.0875952243804932,0.07028654217720032,-0.022389357909560204,-0.9723272919654846,-1.014136791229248,0.04406699165701866,0.0010380781022831798,0.9494420289993286,0.8008466958999634,-0.08151721209287643,-0.0711994543671608,0.924389660358429,1.0646718740463257,0.08966000378131866,0.05740140751004219,0.25356343388557434,0.20794430375099182,-0.03682243451476097,-0.03628229722380638
8,1,6,0,low_perturb,3.231520652770996,5.2810869216918945,3.2467494010925293,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.877330482006073,-0.7335090637207031,0.06410815566778183,0.20006540417671204,-0.44377684593200684,-0.5553617477416992,-0.4862620234489441,-0.32737672328948975,-0.4398787021636963,0.45604702830314636,-0.6422367095947266,0.6134194731712341,-0.8401550650596619,-1.3220443725585938,0.09506955742835999,-0.40201616287231445,0.9279054403305054,0.23865580558776855,-0.35689306259155273,-0.35808664560317993,-0.40156152844429016,-0.016700148582458496,-0.13613435626029968,0.33019503951072693,-0.967362105846405,-1.3202494382858276,-0.04758906364440918,-0.39892321825027466,-0.8811306357383728,-2.3976151943206787,0.9399946331977844,-0.6882265210151672,0.9662331342697144,2.0045926570892334,0.7023996114730835,0.35967782139778137,-0.9311643242835999,-0.9885374903678894,-0.4753775894641876,-0.5000277757644653,-0.5611051321029663,-0.8798508644104004,-0.25602665543556213,-0.4624035954475403,-0.9963068962097168,-2.1780946254730225,0.8572916984558105,-0.32766205072402954,-0.9728132486343384,-1.3381952047348022,0.39167773723602295,0.015647340565919876,0.9327203035354614,-0.39937514066696167,-0.7464573383331299,-0.6358595490455627,0.9413644671440125,2.222677230834961,0.8178614377975464,0.5114068984985352,0.177888885140419,-0.36659252643585205,-0.48538506031036377,-0.45813679695129395
8,1,6,0,g_zero,3.231520652770996,3.2953555583953857,0.37004947662353516,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.877330482006073,-0.7240654230117798,-0.08145324140787125,0.08180361986160278,-0.44377684593200684,-0.44789308309555054,-0.03747941181063652,-0.020748725160956383,-0.4398787021636963,-0.36524224281311035,-0.05125003680586815,0.05209268257021904,-0.8401550650596619,-0.9037876725196838,0.07326163351535797,-0.0020815327297896147,0.9279054403305054,0.8252934217453003,-0.0560314767062664,-0.05062015354633331,-0.40156152844429016,-0.3285233974456787,-0.015645844861865044,0.06675535440444946,-0.967362105846405,-0.9207392334938049,-0.03000396490097046,0.017598172649741173,-0.8811306357383728,-0.9768391251564026,0.060453470796346664,-0.04244110360741615,0.9662331342697144,1.0469547510147095,0.06677424162626266,0.016202038154006004,-0.9311643242835999,-1.0345264673233032,0.060490936040878296,-0.0470350980758667,-0.5611051321029663,-0.6352770924568176,-0.012331362813711166,-0.08109115064144135,-0.9963068962097168,-1.0887233018875122,0.07028654217720032,-0.022389357909560204,-0.9728132486343384,-1.0146441459655762,0.04406699165701866,0.0010380781022831798,0.9327203035354614,0.7854880690574646,-0.08151721209287643,-0.0711994543671608,0.9413644671440125,1.083168625831604,0.08966000378131866,0.05740140751004219,0.177888885140419,0.1350562870502472,-0.03682243451476097,-0.03628229722380638
9,1,7,5,low_perturb,2.8348140716552734,4.753203868865967,3.3084096908569336,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.7187187671661377,-0.5647290945053101,0.06410815566778183,0.20006540417671204,0.4985429048538208,-0.07125630974769592,-0.4862620234489441,-0.32737672328948975,-0.8195563554763794,0.32021230459213257,-0.6422367095947266,0.6134194731712341,-0.5043565630912781,-0.9543216824531555,0.09506955742835999,-0.40201616287231445,0.8997299075126648,0.22053587436676025,-0.35689306259155273,-0.35808664560317993,0.13387350738048553,0.44584375619888306,-0.13613435626029968,0.33019503951072693,-0.7635295391082764,-1.1261171102523804,-0.04758906364440918,-0.39892321825027466,-0.8600738048553467,-2.356765031814575,0.9399946331977844,-0.6882265210151672,0.8702083826065063,1.8411202430725098,0.7023996114730835,0.35967782139778137,-0.33115726709365845,-0.6737602949142456,-0.4753775894641876,-0.5000277757644653,-0.018383130431175232,-0.47608014941215515,-0.25602665543556213,-0.4624035954475403,-0.9615732431411743,-2.113584041595459,0.8572916984558105,-0.32766205072402954,-0.9187629818916321,-1.262974739074707,0.39167773723602295,0.015647340565919876,0.9436264634132385,-0.39660996198654175,-0.7464573383331299,-0.6358595490455627,0.7876927256584167,1.9433231353759766,0.8178614377975464,0.5114068984985352,0.21903394162654877,-0.34541866183280945,-0.48538506031036377,-0.45813679695129395
9,1,7,5,g_zero,2.8348140716552734,2.8397884368896484,0.35083454847335815,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.7187187671661377,-0.5783731341362,-0.08145324140787125,0.08180361986160278,0.4985429048538208,0.4591090679168701,-0.03747941181063652,-0.020748725160956383,-0.8195563554763794,-0.7254613637924194,-0.05125003680586815,0.05209268257021904,-0.5043565630912781,-0.5433880686759949,0.07326163351535797,-0.0020815327297896147,0.8997299075126648,0.7986965775489807,-0.0560314767062664,-0.05062015354633331,0.13387350738048553,0.198534294962883,-0.015645844861865044,0.06675535440444946,-0.7635295391082764,-0.7230224609375,-0.03000396490097046,0.017598172649741173,-0.8600738048553467,-0.9545093178749084,0.060453470796346664,-0.04244110360741615,0.8702083826065063,0.9445179104804993,0.06677424162626266,0.016202038154006004,-0.33115726709365845,-0.3982243835926056,0.060490936040878296,-0.0470350980758667,-0.018383130431175232,-0.09924758970737457,-0.012331362813711166,-0.08109115064144135,-0.9615732431411743,-1.0515482425689697,0.07028654217720032,-0.022389357909560204,-0.9187629818916321,-0.9582120776176453,0.04406699165701866,0.0010380781022831798,0.9436264634132385,0.795505166053772,-0.08151721209287643,-0.0711994543671608,0.7876927256584167,0.9157187342643738,0.08966000378131866,0.05740140751004219,0.21903394162654877,0.1746862828731537,-0.03682243451476097,-0.03628229722380638
10,2,12,3,low_perturb,2.441141366958618,3.1494927406311035,3.0578041076660156,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.3604508936405182,-0.18349331617355347,0.06410815566778183,0.20006540417671204,0.9158158302307129,0.1431126594543457,-0.4862620234489441,-0.32737672328948975,-0.9321820139884949,0.27991896867752075,-0.6422367095947266,0.6134194731712341,0.23570480942726135,-0.14390301704406738,0.09506955742835999,-0.40201616287231445,0.7841272354125977,0.14619100093841553,-0.35689306259155273,-0.35808664560317993,0.6596604585647583,0.9000530242919922,-0.13613435626029968,0.33019503951072693,0.19167040288448334,-0.2163742333650589,-0.04758906364440918,-0.39892321825027466,-0.6976620554924011,-2.04168701171875,0.9399946331977844,-0.6882265210151672,0.3994341790676117,1.0396744012832642,0.7023996114730835,0.35967782139778137,0.7045537233352661,-0.130403071641922,-0.4753775894641876,-0.5000277757644653,0.43559184670448303,-0.13833487033843994,-0.25602665543556213,-0.4624035954475403,-0.541029155254364,-1.3325109481811523,0.8572916984558105,-0.32766205072402954,-0.6308884620666504,-0.8623460531234741,0.39167773723602295,0.015647340565919876,0.9296276569366455,-0.4001592993736267,-0.7464573383331299,-0.6358595490455627,0.21158961951732635,0.8960474729537964,0.8178614377975464,0.5114068984985352,0.21710710227489471,-0.34641024470329285,-0.48538506031036377,-0.45813679695129395
10,2,12,3,g_zero,2.441141366958618,2.351104259490967,0.29684463143348694,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.3604508936405182,-0.24928736686706543,-0.08145324140787125,0.08180361986160278,0.9158158302307129,0.8607428669929504,-0.03747941181063652,-0.020748725160956383,-0.9321820139884949,-0.8323149681091309,-0.05125003680586815,0.05209268257021904,0.23570480942726135,0.25089138746261597,0.07326163351535797,-0.0020815327297896147,0.7841272354125977,0.6895713210105896,-0.0560314767062664,-0.05062015354633331,0.6596604585647583,0.7160948514938354,-0.015645844861865044,0.06675535440444946,0.19167040288448334,0.20351770520210266,-0.03000396490097046,0.017598172649741173,-0.6976620554924011,-0.7822792530059814,0.060453470796346664,-0.04244110360741615,0.3994341790676117,0.44230812788009644,0.06677424162626266,0.016202038154006004,0.7045537233352661,0.700137734413147,0.060490936040878296,-0.0470350980758667,0.43559184670448303,0.34912925958633423,-0.012331362813711166,-0.08109115064144135,-0.541029155254364,-0.6014455556869507,0.07028654217720032,-0.022389357909560204,-0.6308884620666504,-0.6576517820358276,0.04406699165701866,0.0010380781022831798,0.9296276569366455,0.7826474905014038,-0.08151721209287643,-0.0711994543671608,0.21158961951732635,0.2879621684551239,0.08966000378131866,0.05740140751004219,0.21710710227489471,0.17283038794994354,-0.03682243451476097,-0.03628229722380638
11,2,9,2,low_perturb,2.950030565261841,4.877152442932129,3.3430678844451904,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.7690780162811279,-0.6183167695999146,0.06410815566778183,0.20006540417671204,0.5300723314285278,-0.055058449506759644,-0.4862620234489441,-0.32737672328948975,-0.8384715914726257,0.313445121049881,-0.6422367095947266,0.6134194731712341,-0.5749502182006836,-1.0316267013549805,0.09506955742835999,-0.40201616287231445,0.9165289402008057,0.2313394546508789,-0.35689306259155273,-0.35808664560317993,0.1775888204574585,0.4836079180240631,-0.13613435626029968,0.33019503951072693,-0.8130815625190735,-1.1733109951019287,-0.04758906364440918,-0.39892321825027466,-0.8695507645606995,-2.375150203704834,0.9399946331977844,-0.6882265210151672,0.9054535031318665,1.9011214971542358,0.7023996114730835,0.35967782139778137,-0.4432072937488556,-0.7325443029403687,-0.4753775894641876,-0.5000277757644653,-0.08036094903945923,-0.5221899747848511,-0.25602665543556213,-0.4624035954475403,-0.9762983322143555,-2.14093279838562,0.8572916984558105,-0.32766205072402954,-0.9337965250015259,-1.283896565437317,0.39167773723602295,0.015647340565919876,0.9555035829544067,-0.39359861612319946,-0.7464573383331299,-0.6358595490455627,0.8216689229011536,2.00508713722229,0.8178614377975464,0.5114068984985352,0.26802942156791687,-0.32020485401153564,-0.48538506031036377,-0.45813679695129395
11,2,9,2,g_zero,2.950030565261841,2.9605872631073,0.35771986842155457,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.7690780162811279,-0.6246305108070374,-0.08145324140787125,0.08180361986160278,0.5300723314285278,0.48945683240890503,-0.03747941181063652,-0.020748725160956383,-0.8384715914726257,-0.7434071898460388,-0.05125003680586815,0.05209268257021904,-0.5749502182006836,-0.6191534996032715,0.07326163351535797,-0.0020815327297896147,0.9165289402008057,0.8145543336868286,-0.0560314767062664,-0.05062015354633331,0.1775888204574585,0.24156564474105835,-0.015645844861865044,0.06675535440444946,-0.8130815625190735,-0.7710877656936646,-0.03000396490097046,0.017598172649741173,-0.8695507645606995,-0.9645591974258423,0.060453470796346664,-0.04244110360741615,0.9054535031318665,0.9821165204048157,0.06677424162626266,0.016202038154006004,-0.4432072937488556,-0.517052412033081,0.060490936040878296,-0.0470350980758667,-0.08036094903945923,-0.16046114265918732,-0.012331362813711166,-0.08109115064144135,-0.9762983322143555,-1.0673083066940308,0.07028654217720032,-0.022389357909560204,-0.9337965250015259,-0.9739080667495728,0.04406699165701866,0.0010380781022831798,0.9555035829544067,0.8064141273498535,-0.08151721209287643,-0.0711994543671608,0.8216689229011536,0.9527412056922913,0.08966000378131866,0.05740140751004219,0.26802942156791687,0.22187763452529907,-0.03682243451476097,-0.03628229722380638
12,2,10,2,low_perturb,2.9774231910705566,4.9385881423950195,3.33304762840271,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.7879764437675476,-0.6384267807006836,0.06410815566778183,0.20006540417671204,0.4190063178539276,-0.11211726069450378,-0.4862620234489441,-0.32737672328948975,-0.8104639053344727,0.3234652280807495,-0.6422367095947266,0.6134194731712341,-0.613874614238739,-1.0742515325546265,0.09506955742835999,-0.40201616287231445,0.9201353788375854,0.2336587905883789,-0.35689306259155273,-0.35808664560317993,0.0857406035065651,0.4042634069919586,-0.13613435626029968,0.33019503951072693,-0.8495711088180542,-1.208064079284668,-0.04758906364440918,-0.39892321825027466,-0.8711720108985901,-2.378295421600342,0.9399946331977844,-0.6882265210151672,0.9207786917686462,1.927211046218872,0.7023996114730835,0.35967782139778137,-0.5493139028549194,-0.7882101535797119,-0.4753775894641876,-0.5000277757644653,-0.1355663239955902,-0.5632613301277161,-0.25602665543556213,-0.4624035954475403,-0.9810466766357422,-2.149751901626587,0.8572916984558105,-0.32766205072402954,-0.9437748193740845,-1.2977831363677979,0.39167773723602295,0.015647340565919876,0.951257586479187,-0.3946751654148102,-0.7464573383331299,-0.6358595490455627,0.8403880000114441,2.0391159057617188,0.8178614377975464,0.5114068984985352,0.2605886161327362,-0.3240340054035187,-0.48538506031036377,-0.45813679695129395
12,2,10,2,g_zero,2.9774231910705566,2.996791124343872,0.36037132143974304,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.7879764437675476,-0.6419895887374878,-0.08145324140787125,0.08180361986160278,0.4190063178539276,0.38255348801612854,-0.03747941181063652,-0.020748725160956383,-0.8104639053344727,-0.7168349027633667,-0.05125003680586815,0.05209268257021904,-0.613874614238739,-0.6609295606613159,0.07326163351535797,-0.0020815327297896147,0.9201353788375854,0.8179587125778198,-0.0560314767062664,-0.05062015354633331,0.0857406035065651,0.15115447342395782,-0.015645844861865044,0.06675535440444946,-0.8495711088180542,-0.8064824342727661,-0.03000396490097046,0.017598172649741173,-0.8711720108985901,-0.9662784934043884,0.060453470796346664,-0.04244110360741615,0.9207786917686462,0.9984650015830994,0.06677424162626266,0.016202038154006004,-0.5493139028549194,-0.6295775175094604,0.060490936040878296,-0.0470350980758667,-0.1355663239955902,-0.21498575806617737,-0.012331362813711166,-0.08109115064144135,-0.9810466766357422,-1.0723904371261597,0.07028654217720032,-0.022389357909560204,-0.9437748193740845,-0.9843260645866394,0.04406699165701866,0.0010380781022831798,0.951257586479187,0.8025142550468445,-0.08151721209287643,-0.0711994543671608,0.8403880000114441,0.9731386303901672,0.08966000378131866,0.05740140751004219,0.2605886161327362,0.2147108018398285,-0.03682243451476097,-0.03628229722380638
13,2,12,1,low_perturb,2.793616771697998,4.5043182373046875,3.3219876289367676,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.6845282912254333,-0.5283467769622803,0.06410815566778183,0.20006540417671204,0.7738066911697388,0.07015717029571533,-0.4862620234489441,-0.32737672328948975,-0.8961775898933411,0.29280003905296326,-0.6422367095947266,0.6134194731712341,-0.2938835918903351,-0.7238391637802124,0.09506955742835999,-0.40201616287231445,0.8988991975784302,0.22000163793563843,-0.35689306259155273,-0.35808664560317993,0.42451170086860657,0.6969161033630371,-0.13613435626029968,0.33019503951072693,-0.594261884689331,-0.9649047255516052,-0.04758906364440918,-0.39892321825027466,-0.8331485390663147,-2.304530143737793,0.9399946331977844,-0.6882265210151672,0.824077844619751,1.762587547302246,0.7023996114730835,0.35967782139778137,0.02154933102428913,-0.4887225031852722,-0.4753775894641876,-0.5000277757644653,0.09169080853462219,-0.3941880762577057,-0.25602665543556213,-0.4624035954475403,-0.9363013505935669,-2.0666468143463135,0.8572916984558105,-0.32766205072402954,-0.8908563852310181,-1.2241376638412476,0.39167773723602295,0.015647340565919876,0.9576228857040405,-0.3930612802505493,-0.7464573383331299,-0.6358595490455627,0.6854178309440613,1.7574015855789185,0.8178614377975464,0.5114068984985352,0.2585022747516632,-0.3251076638698578,-0.48538506031036377,-0.45813679695129395
13,2,12,1,g_zero,2.793616771697998,2.7682266235351562,0.34192562103271484,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.6845282912254333,-0.546967625617981,-0.08145324140787125,0.08180361986160278,0.7738066911697388,0.7240561246871948,-0.03747941181063652,-0.020748725160956383,-0.8961775898933411,-0.7981557846069336,-0.05125003680586815,0.05209268257021904,-0.2938835918903351,-0.31749552488327026,0.07326163351535797,-0.0020815327297896147,0.8988991975784302,0.7979124188423157,-0.0560314767062664,-0.05062015354633331,0.42451170086860657,0.4846251904964447,-0.015645844861865044,0.06675535440444946,-0.594261884689331,-0.5588335394859314,-0.03000396490097046,0.017598172649741173,-0.8331485390663147,-0.9259563684463501,0.060453470796346664,-0.04244110360741615,0.824077844619751,0.8953070640563965,0.06677424162626266,0.016202038154006004,0.02154933102428913,-0.02418222650885582,0.060490936040878296,-0.0470350980758667,0.09169080853462219,0.009468987584114075,-0.012331362813711166,-0.08109115064144135,-0.9363013505935669,-1.0245001316070557,0.07028654217720032,-0.022389357909560204,-0.8908563852310181,-0.9290757179260254,0.04406699165701866,0.0010380781022831798,0.9576228857040405,0.8083606362342834,-0.08151721209287643,-0.0711994543671608,0.6854178309440613,0.8042738437652588,0.08966000378131866,0.05740140751004219,0.2585022747516632,0.21270129084587097,-0.03682243451476097,-0.03628229722380638
14,2,10,5,low_perturb,2.8881683349609375,4.664488315582275,3.360671043395996,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.7146542072296143,-0.5604039430618286,0.06410815566778183,0.20006540417671204,0.7584853172302246,0.06228598952293396,-0.4862620234489441,-0.32737672328948975,-0.9076440930366516,0.288697749376297,-0.6422367095947266,0.6134194731712341,-0.38623249530792236,-0.824967622756958,0.09506955742835999,-0.40201616287231445,0.9145604968070984,0.23007357120513916,-0.35689306259155273,-0.35808664560317993,0.4080578088760376,0.6827021837234497,-0.13613435626029968,0.33019503951072693,-0.6710252165794373,-1.0380148887634277,-0.04758906364440918,-0.39892321825027466,-0.8578424453735352,-2.3524363040924072,0.9399946331977844,-0.6882265210151672,0.8727938532829285,1.8455216884613037,0.7023996114730835,0.35967782139778137,-0.1032169759273529,-0.5541777014732361,-0.4753775894641876,-0.5000277757644653,0.07558076083660126,-0.4061735272407532,-0.25602665543556213,-0.4624035954475403,-0.9596020579338074,-2.1099228858947754,0.8572916984558105,-0.32766205072402954,-0.9199005365371704,-1.2645578384399414,0.39167773723602295,0.015647340565919876,0.9626255035400391,-0.3917929232120514,-0.7464573383331299,-0.6358595490455627,0.7286399006843567,1.8359732627868652,0.8178614377975464,0.5114068984985352,0.3010639250278473,-0.30320480465888977,-0.48538506031036377,-0.45813679695129395
