probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.383516550064087,2.430375814437866,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.709980309009552,-1.4535495042800903,1.5209866762161255,0.3363012969493866,-0.9301886558532715,-0.8160989284515381,0.3313574492931366,0.4223146438598633,-0.9086775779724121,-0.4249432682991028,-0.2656955122947693,0.2423027902841568,0.8462651968002319,0.25945955514907837,-0.3131409287452698,-0.32180535793304443,-0.9632886648178101,-1.1479159593582153,0.11849312484264374,-0.07048429548740387,-0.5652962923049927,-0.9248871803283691,1.106155276298523,0.2657146155834198,0.9884618520736694,0.31124722957611084,-0.32196536660194397,-0.35896414518356323,-0.9545568823814392,-0.5713321566581726,-0.20105883479118347,0.1913025826215744,-0.9853616952896118,-1.0596762895584106,0.051428284496068954,-0.023639127612113953,0.808082103729248,0.03437530994415283,-0.14215406775474548,-0.6588346362113953,0.9871602654457092,0.1897313892841339,-0.40204760432243347,-0.4005434215068817,-0.9912890791893005,-1.9045262336730957,0.4484381377696991,-0.4687052369117737,0.9965136647224426,-0.09744533896446228,-0.5232307314872742,-0.5725524425506592,0.9353809356689453,0.0976208746433258,-0.4479982256889343,-0.4187110364437103,-0.8099395036697388,-0.872397243976593,0.26405924558639526,0.15141431987285614,-0.6382310390472412,-0.5075699090957642,0.2870858907699585,0.3138882517814636
15,3,17,3,g_zero,3.5439095497131348,3.4580392837524414,0.33535560965538025,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.709980309009552,-0.8179398775100708,0.22556719183921814,0.05218871310353279,-0.9301886558532715,-0.9222392439842224,0.059750352054834366,0.06352847814559937,-0.9086775779724121,-0.8530545234680176,-0.03708212077617645,0.021927360445261,0.8462651968002319,0.7810117602348328,-0.03351866453886032,-0.03688777610659599,-0.9632886648178101,-0.9375381469726562,-0.008554919622838497,0.01750963181257248,-0.5652962923049927,-0.6396984457969666,0.18592295050621033,0.03069945238530636,0.9884618520736694,0.9455446004867554,-0.013313456438481808,-0.029757393524050713,-0.9545568823814392,-0.9298304915428162,-0.012438027188181877,0.012853638269007206,-0.9853616952896118,-0.9405699372291565,-0.019735220819711685,0.025345444679260254,0.808082103729248,0.7241888642311096,-0.007771838456392288,-0.07761292159557343,0.9871602654457092,0.8995802998542786,-0.0439896397292614,-0.04415512457489967,-0.9912890791893005,-1.1465553045272827,0.07954768091440201,-0.07641151547431946,0.9965136647224426,0.8836489915847778,-0.04902593418955803,-0.0640096366405487,0.9353809356689453,0.7644380331039429,-0.08667267858982086,-0.08987089991569519,-0.8099395036697388,-0.8479424118995667,0.0634494349360466,0.01338728703558445,-0.6382310390472412,-0.6609154343605042,0.07281842082738876,0.02379055880010128
16,3,14,6,high_perturb,3.2333645820617676,2.723051071166992,2.301753044128418,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.02539980039000511,0.27226874232292175,1.5209866762161255,0.3363012969493866,-0.7390177845954895,-0.5615822076797485,0.3313574492931366,0.4223146438598633,-0.7907029390335083,-0.3383139371871948,-0.2656955122947693,0.2423027902841568,0.8666812181472778,0.2734825015068054,-0.3131409287452698,-0.32180535793304443,-0.9713591933250427,-1.1569428443908691,0.11849312484264374,-0.07048429548740387,-0.16140371561050415,-0.07422667741775513,1.106155276298523,0.2657146155834198,0.9798826575279236,0.30543023347854614,-0.32196536660194397,-0.35896414518356323,-0.9580520987510681,-0.5741246342658997,-0.20105883479118347,0.1913025826215744,-0.9914200901985168,-1.0660462379455566,0.051428284496068954,-0.023639127612113953,0.6436010003089905,-0.10672414302825928,-0.14215406775474548,-0.6588346362113953,0.9849217534065247,0.18839284777641296,-0.40204760432243347,-0.4005434215068817,-0.9837660193443298,-1.893629550933838,0.4484381377696991,-0.4687052369117737,0.9922036528587341,-0.09950023889541626,-0.5232307314872742,-0.5725524425506592,0.9616692066192627,0.11213204264640808,-0.4479982256889343,-0.4187110364437103,-0.46657946705818176,-0.4383698105812073,0.26405924558639526,0.15141431987285614,-0.47107046842575073,-0.2924199104309082,0.2870858907699585,0.3138882517814636
16,3,14,6,g_zero,3.2333645820617676,3.089920997619629,0.3100128471851349,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.02539980039000511,0.021059550344944,0.22556719183921814,0.05218871310353279,-0.7390177845954895,-0.7196458578109741,0.059750352054834366,0.06352847814559937,-0.7907029390335083,-0.7394546270370483,-0.03708212077617645,0.021927360445261,0.8666812181472778,0.8007434606552124,-0.03351866453886032,-0.03688777610659599,-0.9713591933250427,-0.945539653301239,-0.008554919622838497,0.01750963181257248,-0.16140371561050415,-0.16071292757987976,0.18592295050621033,0.03069945238530636,0.9798826575279236,0.9370796084403992,-0.013313456438481808,-0.029757393524050713,-0.9580520987510681,-0.933282196521759,-0.012438027188181877,0.012853638269007206,-0.9914200901985168,-0.9465087652206421,-0.019735220819711685,0.025345444679260254,0.6436010003089905,0.5609861016273499,-0.007771838456392288,-0.07761292159557343,0.9849217534065247,0.8974402546882629,-0.0439896397292614,-0.04415512457489967,-0.9837660193443298,-1.138433814048767,0.07954768091440201,-0.07641151547431946,0.9922036528587341,0.8795503377914429,-0.04902593418955803,-0.0640096366405487,0.9616692066192627,0.7884478569030762,-0.08667267858982086,-0.08987089991569519,-0.46657946705818176,-0.4827963411808014,0.0634494349360466,0.01338728703558445,-0.47107046842575073,-0.48158249258995056,0.07281842082738876,0.02379055880010128
17,3,17,1,high_perturb,3.253096580505371,2.732907295227051,2.288478374481201,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.10673884302377701,0.06721410155296326,1.5209866762161255,0.3363012969493866,-0.7760891318321228,-0.6109374761581421,0.3313574492931366,0.4223146438598633,-0.8151083588600159,-0.35623496770858765,-0.2656955122947693,0.2423027902841568,0.8615084290504456,0.26992952823638916,-0.3131409287452698,-0.32180535793304443,-0.9717134833335876,-1.157339096069336,0.11849312484264374,-0.07048429548740387,-0.20330820977687836,-0.1624840795993805,1.106155276298523,0.2657146155834198,0.9812713265419006,0.306371808052063,-0.32196536660194397,-0.35896414518356323,-0.9567576050758362,-0.5730904340744019,-0.20105883479118347,0.1913025826215744,-0.9910637140274048,-1.0656715631484985,0.051428284496068954,-0.023639127612113953,0.6388436555862427,-0.1108052134513855,-0.14215406775474548,-0.6588346362113953,0.9851797819137573,0.18854716420173645,-0.40204760432243347,-0.4005434215068817,-0.9858821034431458,-1.8966944217681885,0.4484381377696991,-0.4687052369117737,0.9924631118774414,-0.09937652945518494,-0.5232307314872742,-0.5725524425506592,0.9628736972808838,0.11279693245887756,-0.4479982256889343,-0.4187110364437103,-0.49424055218696594,-0.47333502769470215,0.26405924558639526,0.15141431987285614,-0.4574242830276489,-0.2748560905456543,0.2870858907699585,0.3138882517814636
17,3,17,1,g_zero,3.253096580505371,3.110518455505371,0.3080698251724243,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.10673884302377701,-0.07862691581249237,0.22556719183921814,0.05218871310353279,-0.7760891318321228,-0.7589322328567505,0.059750352054834366,0.06352847814559937,-0.8151083588600159,-0.7629550695419312,-0.03708212077617645,0.021927360445261,0.8615084290504456,0.7957440614700317,-0.03351866453886032,-0.03688777610659599,-0.9717134833335876,-0.9458909034729004,-0.008554919622838497,0.01750963181257248,-0.20330820977687836,-0.21040843427181244,0.18592295050621033,0.03069945238530636,0.9812713265419006,0.9384498000144958,-0.013313456438481808,-0.029757393524050713,-0.9567576050758362,-0.9320038557052612,-0.012438027188181877,0.012853638269007206,-0.9910637140274048,-0.9461594223976135,-0.019735220819711685,0.025345444679260254,0.6388436555862427,0.5562657117843628,-0.007771838456392288,-0.07761292159557343,0.9851797819137573,0.8976869583129883,-0.0439896397292614,-0.04415512457489967,-0.9858821034431458,-1.1407182216644287,0.07954768091440201,-0.07641151547431946,0.9924631118774414,0.8797969818115234,-0.04902593418955803,-0.0640096366405487,0.9628736972808838,0.7895479202270508,-0.08667267858982086,-0.08987089991569519,-0.49424055218696594,-0.5122125744819641,0.0634494349360466,0.01338728703558445,-0.4574242830276489,-0.46694260835647583,0.07281842082738876,0.02379055880010128
18,3,18,1,high_perturb,3.5897879600524902,3.49218487739563,2.4706039428710938,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.7713374495506287,-1.6082299947738647,1.5209866762161255,0.3363012969493866,-0.9348742365837097,-0.8223371505737305,0.3313574492931366,0.4223146438598633,-0.9177866578102112,-0.4316321015357971,-0.2656955122947693,0.2423027902841568,0.8742794990539551,0.27870142459869385,-0.3131409287452698,-0.32180535793304443,-0.9629684686660767,-1.1475578546524048,0.11849312484264374,-0.07048429548740387,-0.601799726486206,-1.0017690658569336,1.106155276298523,0.2657146155834198,0.9894574284553528,0.3119223117828369,-0.32196536660194397,-0.35896414518356323,-0.9552959203720093,-0.5719226002693176,-0.20105883479118347,0.1913025826215744,-0.9865718483924866,-1.0609486103057861,0.051428284496068954,-0.023639127612113953,0.8358110189437866,0.05816245079040527,-0.14215406775474548,-0.6588346362113953,0.9882086515426636,0.1903582513332367,-0.40204760432243347,-0.4005434215068817,-0.9927304983139038,-1.906614065170288,0.4484381377696991,-0.4687052369117737,0.9970124959945679,-0.09720751643180847,-0.5232307314872742,-0.5725524425506592,0.9325919151306152,0.09608134627342224,-0.4479982256889343,-0.4187110364437103,-0.8374998569488525,-0.9072352051734924,0.26405924558639526,0.15141431987285614,-0.6562772393226624,-0.5307969450950623,0.2870858907699585,0.3138882517814636
18,3,18,1,g_zero,3.5897879600524902,3.512197256088257,0.34213995933532715,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.7713374495506287,-0.8931372165679932,0.22556719183921814,0.05218871310353279,-0.9348742365837097,-0.9272047877311707,0.059750352054834366,0.06352847814559937,-0.9177866578102112,-0.8618258237838745,-0.03708212077617645,0.021927360445261,0.8742794990539551,0.8080870509147644,-0.03351866453886032,-0.03688777610659599,-0.9629684686660767,-0.9372206926345825,-0.008554919622838497,0.01750963181257248,-0.601799726486206,-0.682988703250885,0.18592295050621033,0.03069945238530636,0.9894574284553528,0.9465269446372986,-0.013313456438481808,-0.029757393524050713,-0.9552959203720093,-0.9305603504180908,-0.012438027188181877,0.012853638269007206,-0.9865718483924866,-0.9417561888694763,-0.019735220819711685,0.025345444679260254,0.8358110189437866,0.7517023086547852,-0.007771838456392288,-0.07761292159557343,0.9882086515426636,0.9005825519561768,-0.0439896397292614,-0.04415512457489967,-0.9927304983139038,-1.148111343383789,0.07954768091440201,-0.07641151547431946,0.9970124959945679,0.8841233253479004,-0.04902593418955803,-0.0640096366405487,0.9325919151306152,0.7618907690048218,-0.08667267858982086,-0.08987089991569519,-0.8374998569488525,-0.8772514462471008,0.0634494349360466,0.01338728703558445,-0.6562772393226624,-0.6802757382392883,0.07281842082738876,0.02379055880010128
19,3,14,4,high_perturb,3.279254674911499,2.764193534851074,2.2795474529266357,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.18597780168056488,-0.13254624605178833,1.5209866762161255,0.3363012969493866,-0.7906604409217834,-0.6303369998931885,0.3313574492931366,0.4223146438598633,-0.8262174129486084,-0.36439239978790283,-0.2656955122947693,0.2423027902841568,0.8493434190750122,0.261573851108551,-0.3131409287452698,-0.32180535793304443,-0.9677817821502686,-1.1529414653778076,0.11849312484264374,-0.07048429548740387,-0.251841276884079,-0.2647022306919098,1.106155276298523,0.2657146155834198,0.9811304807662964,0.3062763214111328,-0.32196536660194397,-0.35896414518356323,-0.9563809633255005,-0.5727894902229309,-0.20105883479118347,0.1913025826215744,-0.9905133843421936,-1.065092921257019,0.051428284496068954,-0.023639127612113953,0.6528394222259521,-0.09879899024963379,-0.14215406775474548,-0.6588346362113953,0.9849385023117065,0.18840286135673523,-0.40204760432243347,-0.4005434215068817,-0.9844166040420532,-1.8945717811584473,0.4484381377696991,-0.4687052369117737,0.9927446842193604,-0.09924229979515076,-0.5232307314872742,-0.5725524425506592,0.957510232925415,0.10983631014823914,-0.4479982256889343,-0.4187110364437103,-0.5464522242546082,-0.539333701133728,0.26405924558639526,0.15141431987285614,-0.5147616267204285,-0.3486541509628296,0.2870858907699585,0.3138882517814636
19,3,14,4,g_zero,3.279254674911499,3.14091420173645,0.3073071539402008,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.18597780168056488,-0.175739586353302,0.22556719183921814,0.05218871310353279,-0.7906604409217834,-0.7743741869926453,0.059750352054834366,0.06352847814559937,-0.8262174129486084,-0.7736521363258362,-0.03708212077617645,0.021927360445261,0.8493434190750122,0.7839868068695068,-0.03351866453886032,-0.03688777610659599,-0.9677817821502686,-0.9419928193092346,-0.008554919622838497,0.01750963181257248,-0.251841276884079,-0.2679648995399475,0.18592295050621033,0.03069945238530636,0.9811304807662964,0.9383108615875244,-0.013313456438481808,-0.029757393524050713,-0.9563809633255005,-0.931631863117218,-0.012438027188181877,0.012853638269007206,-0.9905133843421936,-0.9456199407577515,-0.019735220819711685,0.025345444679260254,0.6528394222259521,0.5701526999473572,-0.007771838456392288,-0.07761292159557343,0.9849385023117065,0.8974562883377075,-0.0439896397292614,-0.04415512457489967,-0.9844166040420532,-1.1391360759735107,0.07954768091440201,-0.07641151547431946,0.9927446842193604,0.880064845085144,-0.04902593418955803,-0.0640096366405487,0.957510232925415,0.7846493721008301,-0.08667267858982086,-0.08987089991569519,-0.5464522242546082,-0.5677370429039001,0.0634494349360466,0.01338728703558445,-0.5147616267204285,-0.5284551978111267,0.07281842082738876,0.02379055880010128
20,4,22,0,high_perturb,3.6375606060028076,3.655794858932495,2.5208585262298584,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.8471373319625854,-1.7993204593658447,1.5209866762161255,0.3363012969493866,-0.9503107070922852,-0.842888593673706,0.3313574492931366,0.4223146438598633,-0.9248457551002502,-0.43681561946868896,-0.2656955122947693,0.2423027902841568,0.8558316230773926,0.26603037118911743,-0.3131409287452698,-0.32180535793304443,-0.9522948861122131,-1.1356195211410522,0.11849312484264374,-0.07048429548740387,-0.6752139329910278,-1.1563907861709595,1.106155276298523,0.2657146155834198,0.9891067147254944,0.3116844892501831,-0.32196536660194397,-0.35896414518356323,-0.9494474530220032,-0.5672500133514404,-0.20105883479118347,0.1913025826215744,-0.9796091318130493,-1.053627848625183,0.051428284496068954,-0.023639127612113953,0.8674888014793396,0.08533710241317749,-0.14215406775474548,-0.6588346362113953,0.9858429431915283,0.18894371390342712,-0.40204760432243347,-0.4005434215068817,-0.9915783405303955,-1.9049451351165771,0.4484381377696991,-0.4687052369117737,0.997143566608429,-0.09714502096176147,-0.5232307314872742,-0.5725524425506592,0.9037123322486877,0.08013978600502014,-0.4479982256889343,-0.4187110364437103,-0.8840985298156738,-0.9661386609077454,0.26405924558639526,0.15141431987285614,-0.7217060327529907,-0.6150094270706177,0.2870858907699585,0.3138882517814636
20,4,22,0,g_zero,3.6375606060028076,3.577491521835327,0.3513922691345215,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.8471373319625854,-0.9860350489616394,0.22556719183921814,0.05218871310353279,-0.9503107070922852,-0.9435636401176453,0.059750352054834366,0.06352847814559937,-0.9248457551002502,-0.8686231374740601,-0.03708212077617645,0.021927360445261,0.8558316230773926,0.7902575135231018,-0.03351866453886032,-0.03688777610659599,-0.9522948861122131,-0.9266384243965149,-0.008554919622838497,0.01750963181257248,-0.6752139329910278,-0.7700523138046265,0.18592295050621033,0.03069945238530636,0.9891067147254944,0.9461808800697327,-0.013313456438481808,-0.029757393524050713,-0.9494474530220032,-0.9247846007347107,-0.012438027188181877,0.012853638269007206,-0.9796091318130493,-0.9349308609962463,-0.019735220819711685,0.025345444679260254,0.8674888014793396,0.783133864402771,-0.007771838456392288,-0.07761292159557343,0.9858429431915283,0.8983209133148193,-0.0439896397292614,-0.04415512457489967,-0.9915783405303955,-1.1468675136566162,0.07954768091440201,-0.07641151547431946,0.997143566608429,0.8842480182647705,-0.04902593418955803,-0.0640096366405487,0.9037123322486877,0.7355142831802368,-0.08667267858982086,-0.08987089991569519,-0.8840985298156738,-0.9268067479133606,0.0634494349360466,0.01338728703558445,-0.7217060327529907,-0.7504689693450928,0.07281842082738876,0.02379055880010128
21,4,22,0,high_perturb,3.6375606060028076,3.655794858932495,2.5208585262298584,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.8471373319625854,-1.7993204593658447,1.5209866762161255,0.3363012969493866,-0.9503107070922852,-0.842888593673706,0.3313574492931366,0.4223146438598633,-0.9248457551002502,-0.43681561946868896,-0.2656955122947693,0.2423027902841568,0.8558316230773926,0.26603037118911743,-0.3131409287452698,-0.32180535793304443,-0.9522948861122131,-1.1356195211410522,0.11849312484264374,-0.07048429548740387,-0.6752139329910278,-1.1563907861709595,1.106155276298523,0.2657146155834198,0.9891067147254944,0.3116844892501831,-0.32196536660194397,-0.35896414518356323,-0.9494474530220032,-0.5672500133514404,-0.20105883479118347,0.1913025826215744,-0.9796091318130493,-1.053627848625183,0.051428284496068954,-0.023639127612113953,0.8674888014793396,0.08533710241317749,-0.14215406775474548,-0.6588346362113953,0.9858429431915283,0.18894371390342712,-0.40204760432243347,-0.4005434215068817,-0.9915783405303955,-1.9049451351165771,0.4484381377696991,-0.4687052369117737,0.997143566608429,-0.09714502096176147,-0.5232307314872742,-0.5725524425506592,0.9037123322486877,0.08013978600502014,-0.4479982256889343,-0.4187110364437103,-0.8840985298156738,-0.9661386609077454,0.26405924558639526,0.15141431987285614,-0.7217060327529907,-0.6150094270706177,0.2870858907699585,0.3138882517814636
21,4,22,0,g_zero,3.6375606060028076,3.577491521835327,0.3513922691345215,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.8471373319625854,-0.9860350489616394,0.22556719183921814,0.05218871310353279,-0.9503107070922852,-0.9435636401176453,0.059750352054834366,0.06352847814559937,-0.9248457551002502,-0.8686231374740601,-0.03708212077617645,0.021927360445261,0.8558316230773926,0.7902575135231018,-0.03351866453886032,-0.03688777610659599,-0.9522948861122131,-0.9266384243965149,-0.008554919622838497,0.01750963181257248,-0.6752139329910278,-0.7700523138046265,0.18592295050621033,0.03069945238530636,0.9891067147254944,0.9461808800697327,-0.013313456438481808,-0.029757393524050713,-0.9494474530220032,-0.9247846007347107,-0.012438027188181877,0.012853638269007206,-0.9796091318130493,-0.9349308609962463,-0.019735220819711685,0.025345444679260254,0.8674888014793396,0.783133864402771,-0.007771838456392288,-0.07761292159557343,0.9858429431915283,0.8983209133148193,-0.0439896397292614,-0.04415512457489967,-0.9915783405303955,-1.1468675136566162,0.07954768091440201,-0.07641151547431946,0.997143566608429,0.8842480182647705,-0.04902593418955803,-0.0640096366405487,0.9037123322486877,0.7355142831802368,-0.08667267858982086,-0.08987089991569519,-0.8840985298156738,-0.9268067479133606,0.0634494349360466,0.01338728703558445,-0.7217060327529907,-0.7504689693450928,0.07281842082738876,0.02379055880010128
22,4,22,5,high_perturb,3.7104597091674805,4.012339115142822,2.6312108039855957,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.9807136654853821,-2.1360645294189453,1.5209866762161255,0.3363012969493866,-0.9865527749061584,-0.8911397457122803,0.3313574492931366,0.4223146438598633,-0.9651962518692017,-0.4664451479911804,-0.2656955122947693,0.2423027902841568,0.8188783526420593,0.24064868688583374,-0.3131409287452698,-0.32180535793304443,-0.8938518762588501,-1.07025146484375,0.11849312484264374,-0.07048429548740387,-0.8774512410163879,-1.582334041595459,1.106155276298523,0.2657146155834198,0.9907525777816772,0.31280046701431274,-0.32196536660194397,-0.35896414518356323,-0.9233468174934387,-0.5463971495628357,-0.20105883479118347,0.1913025826215744,-0.9265836477279663,-0.997875452041626,0.051428284496068954,-0.023639127612113953,0.9367712140083313,0.14477068185806274,-0.14215406775474548,-0.6588346362113953,0.9807215929031372,0.1858813464641571,-0.40204760432243347,-0.4005434215068817,-0.9937142133712769,-1.908038854598999,0.4484381377696991,-0.4687052369117737,0.9981245398521423,-0.09667733311653137,-0.5232307314872742,-0.5725524425506592,0.7218563556671143,-0.02024504542350769,-0.4479982256889343,-0.4187110364437103,-0.9728380441665649,-1.0783107280731201,0.26405924558639526,0.15141431987285614,-0.8234590291976929,-0.7459742426872253,0.2870858907699585,0.3138882517814636
22,4,22,5,g_zero,3.7104597091674805,3.6978025436401367,0.3704169988632202,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.9807136654853821,-1.149741768836975,0.22556719183921814,0.05218871310353279,-0.9865527749061584,-0.9819710850715637,0.059750352054834366,0.06352847814559937,-0.9651962518692017,-0.9074773788452148,-0.03708212077617645,0.021927360445261,0.8188783526420593,0.754542887210846,-0.03351866453886032,-0.03688777610659599,-0.8938518762588501,-0.8686953783035278,-0.008554919622838497,0.01750963181257248,-0.8774512410163879,-1.009890079498291,0.18592295050621033,0.03069945238530636,0.9907525777816772,0.947804868221283,-0.013313456438481808,-0.029757393524050713,-0.9233468174934387,-0.8990086317062378,-0.012438027188181877,0.012853638269007206,-0.9265836477279663,-0.8829518556594849,-0.019735220819711685,0.025345444679260254,0.9367712140083313,0.8518778085708618,-0.007771838456392288,-0.07761292159557343,0.9807215929031372,0.8934248685836792,-0.0439896397292614,-0.04415512457489967,-0.9937142133712769,-1.149173378944397,0.07954768091440201,-0.07641151547431946,0.9981245398521423,0.8851809501647949,-0.04902593418955803,-0.0640096366405487,0.7218563556671143,0.5694202184677124,-0.08667267858982086,-0.08987089991569519,-0.9728380441665649,-1.0211766958236694,0.0634494349360466,0.01338728703558445,-0.8234590291976929,-0.8596314787864685,0.07281842082738876,0.02379055880010128
23,4,21,1,high_perturb,3.596342086791992,3.5267980098724365,2.4803991317749023,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.7882031202316284,-1.6507481336593628,1.5209866762161255,0.3363012969493866,-0.9409512877464294,-0.830427885055542,0.3313574492931366,0.4223146438598633,-0.9199074506759644,-0.43318939208984375,-0.2656955122947693,0.2423027902841568,0.8614341020584106,0.26987844705581665,-0.3131409287452698,-0.32180535793304443,-0.9610565304756165,-1.1454193592071533,0.11849312484264374,-0.07048429548740387,-0.6173322200775146,-1.0344829559326172,1.106155276298523,0.2657146155834198,0.9893284440040588,0.31183481216430664,-0.32196536660194397,-0.35896414518356323,-0.9542738199234009,-0.5711060166358948,-0.20105883479118347,0.1913025826215744,-0.9845799803733826,-1.058854341506958,0.051428284496068954,-0.023639127612113953,0.8326440453529358,0.05544567108154297,-0.14215406775474548,-0.6588346362113953,0.9875731468200684,0.18997827172279358,-0.40204760432243347,-0.4005434215068817,-0.9924594163894653,-1.9062213897705078,0.4484381377696991,-0.4687052369117737,0.9970272779464722,-0.09720048308372498,-0.5232307314872742,-0.5725524425506592,0.9290288090705872,0.0941145122051239,-0.4479982256889343,-0.4187110364437103,-0.8497530817985535,-0.9227239489555359,0.26405924558639526,0.15141431987285614,-0.6651153564453125,-0.5421723127365112,0.2870858907699585,0.3138882517814636
23,4,21,1,g_zero,3.596342086791992,3.522677183151245,0.3440820276737213,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.7882031202316284,-0.913807213306427,0.22556719183921814,0.05218871310353279,-0.9409512877464294,-0.9336449503898621,0.059750352054834366,0.06352847814559937,-0.9199074506759644,-0.8638679385185242,-0.03708212077617645,0.021927360445261,0.8614341020584106,0.7956722378730774,-0.03351866453886032,-0.03688777610659599,-0.9610565304756165,-0.9353250861167908,-0.008554919622838497,0.01750963181257248,-0.6173322200775146,-0.7014090418815613,0.18592295050621033,0.03069945238530636,0.9893284440040588,0.9463996887207031,-0.013313456438481808,-0.029757393524050713,-0.9542738199234009,-0.9295509457588196,-0.012438027188181877,0.012853638269007206,-0.9845799803733826,-0.9398036599159241,-0.019735220819711685,0.025345444679260254,0.8326440453529358,0.7485599517822266,-0.007771838456392288,-0.07761292159557343,0.9875731468200684,0.8999750018119812,-0.0439896397292614,-0.04415512457489967,-0.9924594163894653,-1.147818684577942,0.07954768091440201,-0.07641151547431946,0.9970272779464722,0.8841373920440674,-0.04902593418955803,-0.0640096366405487,0.9290288090705872,0.758636474609375,-0.08667267858982086,-0.08987089991569519,-0.8497530817985535,-0.890282154083252,0.0634494349360466,0.01338728703558445,-0.6651153564453125,-0.6897574663162231,0.07281842082738876,0.02379055880010128
24,4,22,0,high_perturb,3.6375606060028076,3.655794858932495,2.5208585262298584,0.09441955387592316,0.421580970287323,-0.08568757027387619,-0.8471373319625854,-1.7993204593658447,1.5209866762161255,0.3363012969493866,-0.9503107070922852,-0.842888593673706,0.3313574492931366,0.4223146438598633,-0.9248457551002502,-0.43681561946868896,-0.2656955122947693,0.2423027902841568,0.8558316230773926,0.26603037118911743,-0.3131409287452698,-0.32180535793304443,-0.9522948861122131,-1.1356195211410522,0.11849312484264374,-0.07048429548740387,-0.6752139329910278,-1.1563907861709595,1.106155276298523,0.2657146155834198,0.9891067147254944,0.3116844892501831,-0.32196536660194397,-0.35896414518356323,-0.9494474530220032,-0.5672500133514404,-0.20105883479118347,0.1913025826215744,-0.9796091318130493,-1.053627848625183,0.051428284496068954,-0.023639127612113953,0.8674888014793396,0.08533710241317749,-0.14215406775474548,-0.6588346362113953,0.9858429431915283,0.18894371390342712,-0.40204760432243347,-0.4005434215068817,-0.9915783405303955,-1.9049451351165771,0.4484381377696991,-0.4687052369117737,0.997143566608429,-0.09714502096176147,-0.5232307314872742,-0.5725524425506592,0.9037123322486877,0.08013978600502014,-0.4479982256889343,-0.4187110364437103,-0.8840985298156738,-0.9661386609077454,0.26405924558639526,0.15141431987285614,-0.7217060327529907,-0.6150094270706177,0.2870858907699585,0.3138882517814636
24,4,22,0,g_zero,3.6375606060028076,3.577491521835327,0.3513922691345215,0.0234345942735672,0.06244741007685661,-0.009842169471085072,-0.8471373319625854,-0.9860350489616394,0.22556719183921814,0.05218871310353279,-0.9503107070922852,-0.9435636401176453,0.059750352054834366,0.06352847814559937,-0.9248457551002502,-0.8686231374740601,-0.03708212077617645,0.021927360445261,0.8558316230773926,0.7902575135231018,-0.03351866453886032,-0.03688777610659599,-0.9522948861122131,-0.9266384243965149,-0.008554919622838497,0.01750963181257248,-0.6752139329910278,-0.7700523138046265,0.18592295050621033,0.03069945238530636,0.9891067147254944,0.9461808800697327,-0.013313456438481808,-0.029757393524050713,-0.9494474530220032,-0.9247846007347107,-0.012438027188181877,0.012853638269007206,-0.9796091318130493,-0.9349308609962463,-0.019735220819711685,0.025345444679260254,0.8674888014793396,0.783133864402771,-0.007771838456392288,-0.07761292159557343,0.9858429431915283,0.8983209133148193,-0.0439896397292614,-0.04415512457489967,-0.9915783405303955,-1.1468675136566162,0.07954768091440201,-0.07641151547431946,0.997143566608429,0.8842480182647705,-0.04902593418955803,-0.0640096366405487,0.9037123322486877,0.7355142831802368,-0.08667267858982086,-0.08987089991569519,-0.8840985298156738,-0.9268067479133606,0.0634494349360466,0.01338728703558445,-0.7217060327529907,-0.7504689693450928,0.07281842082738876,0.02379055880010128
