probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk0_nP2,3.247009038925171,4.922570705413818,2.733574867248535,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.6510684490203857,-0.4175403118133545,-0.1346212476491928,0.14588047564029694,0.7882224321365356,1.464566946029663,0.5468720197677612,0.24528780579566956,-0.26348456740379333,-0.8802692890167236,0.503394365310669,-0.4841481149196625,-0.9853675961494446,-1.799023151397705,0.7007480263710022,-0.12316115200519562,0.3118213415145874,0.7206882238388062,0.521212100982666,0.24634185433387756,0.42976683378219604,-0.4886716902256012,-0.7584206461906433,-0.5924944877624512,-0.9757190346717834,-0.2821781635284424,-0.3563418984413147,0.3458513021469116,0.7029968500137329,1.440222978591919,0.40866249799728394,0.44993770122528076,-0.9671663641929626,-1.73465096950531,0.4131489396095276,-0.3679008185863495,0.8043267130851746,0.4797731339931488,-0.07118601351976395,-0.26729676127433777,0.9922267198562622,1.4844472408294678,0.6537230610847473,-0.15642094612121582,0.9579479694366455,0.46854454278945923,-0.25380346179008484,-0.24627287685871124,0.8150526285171509,1.7837146520614624,0.22132493555545807,0.7882705926895142,0.9300177097320557,1.7115362882614136,0.7342809438705444,0.0986243486404419,-0.8683879971504211,-1.7545571327209473,0.9010566473007202,-0.10370225459337234,-0.9805474281311035,-0.3704207241535187,-0.29707443714141846,0.31883111596107483
13,2,12,1,blk1_nP0,3.247009038925171,5.234696388244629,2.997253894805908,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.6510684490203857,-0.28563377261161804,-0.23189188539981842,0.2144571840763092,0.7882224321365356,1.5363266468048096,0.5300833582878113,0.3302805423736572,-0.26348456740379333,-0.9185878038406372,0.5201907157897949,-0.5180410146713257,-0.9853675961494446,-1.8080999851226807,0.7552624344825745,-0.07852138578891754,0.3118213415145874,0.7711865901947021,0.47478756308555603,0.3113163411617279,0.42976683378219604,-0.5340921878814697,-0.8113356232643127,-0.615173876285553,-0.9757190346717834,-0.33150947093963623,-0.33170801401138306,0.32055574655532837,0.7029968500137329,1.3588621616363525,0.36380842328071594,0.4001092314720154,-0.9671663641929626,-1.8882111310958862,0.5731752514839172,-0.366688996553421,0.8043267130851746,0.5984157919883728,0.0016212593764066696,-0.20721496641635895,0.9922267198562622,1.673636555671692,0.8004488348960876,-0.1128169596195221,0.9579479694366455,0.5326154232025146,-0.2220686674118042,-0.21260231733322144,0.8150526285171509,1.9619243144989014,0.28822311758995056,0.9119545817375183,0.9300177097320557,1.8406422138214111,0.8295239210128784,0.13915246725082397,-0.8683879971504211,-1.9128084182739258,1.0169907808303833,-0.16127794981002808,-0.9805474281311035,-0.32651543617248535,-0.31795191764831543,0.3422650694847107
13,2,12,1,blk2_nP4,3.247009038925171,4.894619941711426,2.7407124042510986,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.6510684490203857,-0.39503028988838196,-0.15581783652305603,0.15459004044532776,0.7882224321365356,1.4821913242340088,0.5791568160057068,0.23746439814567566,-0.26348456740379333,-0.8582816123962402,0.48093071579933167,-0.46807923913002014,-0.9853675961494446,-1.6964083909988403,0.6561774015426636,-0.06446477770805359,0.3118213415145874,0.7296339869499207,0.5481772422790527,0.24687929451465607,0.42976683378219604,-0.48743537068367004,-0.7687601447105408,-0.5868145823478699,-0.9757190346717834,-0.2414388656616211,-0.3773562014102936,0.36608654260635376,0.7029968500137329,1.4180142879486084,0.39744776487350464,0.43561288714408875,-0.9671663641929626,-1.7281099557876587,0.4392864406108856,-0.3360805809497833,0.8043267130851746,0.5034289360046387,-0.05752737075090408,-0.2546270191669464,0.9922267198562622,1.4946942329406738,0.6815958023071289,-0.1738300919532776,0.9579479694366455,0.47295671701431274,-0.25234368443489075,-0.24325911700725555,0.8150526285171509,1.81083345413208,0.2761959433555603,0.7706665396690369,0.9300177097320557,1.7242331504821777,0.7432986497879028,0.10293450951576233,-0.8683879971504211,-1.763252854347229,0.9189994931221008,-0.09681675583124161,-0.9805474281311035,-0.30353620648384094,-0.3306836485862732,0.3527602255344391
13,2,12,1,blk3_nP0,3.247009038925171,5.431534290313721,3.21561861038208,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.6510684490203857,-0.2085639238357544,-0.29538118839263916,0.2501911520957947,0.7882224321365356,1.6016991138458252,0.5184513330459595,0.4048216938972473,-0.26348456740379333,-0.9714453220367432,0.548931896686554,-0.5633256435394287,-0.9853675961494446,-1.8128933906555176,0.7803158760070801,-0.05862783268094063,0.3118213415145874,0.8166060447692871,0.4334537088871002,0.3696245551109314,0.42976683378219604,-0.5998608469963074,-0.8716558218002319,-0.6550189256668091,-0.9757190346717834,-0.35442879796028137,-0.3202185034751892,0.30884692072868347,0.7029968500137329,1.304551362991333,0.3329155743122101,0.3675159513950348,-0.9671663641929626,-1.950575351715088,0.6557053327560425,-0.3492327332496643,0.8043267130851746,0.6960820555686951,0.0601617693901062,-0.15663443505764008,0.9922267198562622,1.7293766736984253,0.8507228493690491,-0.10695997625589371,0.9579479694366455,0.5270054340362549,-0.22579100728034973,-0.21464654803276062,0.8150526285171509,2.0997512340545654,0.37588176131248474,0.9783350825309753,0.9300177097320557,1.9479488134384155,0.8935024738311768,0.18695791065692902,-0.8683879971504211,-1.9984371662139893,1.0752339363098145,-0.19632884860038757,-0.9805474281311035,-0.23069795966148376,-0.3657136559486389,0.3912498652935028
13,2,12,1,blk4_nP6,3.247009038925171,5.108134746551514,3.0596957206726074,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.6510684490203857,-0.2883985638618469,-0.2406734675168991,0.20597496628761292,0.7882224321365356,1.5587072372436523,0.6270274519920349,0.2762475907802582,-0.26348456740379333,-0.9779256582260132,0.5592840909957886,-0.5670783519744873,-0.9853675961494446,-1.6790697574615479,0.6811460256576538,-0.0225229449570179,0.3118213415145874,0.7813312411308289,0.592438817024231,0.2847748398780823,0.42976683378219604,-0.5471975207328796,-0.8353894352912903,-0.617941677570343,-0.9757190346717834,-0.12120836973190308,-0.43894779682159424,0.42622095346450806,0.7029968500137329,1.4233806133270264,0.4002562463283539,0.43900489807128906,-0.9671663641929626,-1.813665509223938,0.5522686839103699,-0.3123633861541748,0.8043267130851746,0.514251708984375,-0.040493592619895935,-0.2575049102306366,0.9922267198562622,1.5277868509292603,0.7661921381950378,-0.224676251411438,0.9579479694366455,0.43143656849861145,-0.27508625388145447,-0.26299306750297546,0.8150526285171509,1.990018367767334,0.39513084292411804,0.8529132008552551,0.9300177097320557,1.8229622840881348,0.8402271270751953,0.11151853948831558,-0.8683879971504211,-1.8637789487838745,1.0207138061523438,-0.10901535302400589,-0.9805474281311035,-0.1514323651790619,-0.4066925048828125,0.4303337633609772
13,2,12,1,g_zero,3.247009038925171,3.305008888244629,0.32799428701400757,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.6510684490203857,-0.668407678604126,0.02236349880695343,-0.002779013477265835,0.7882224321365356,0.9176473617553711,0.14092184603214264,0.018347211182117462,-0.26348456740379333,-0.2711445093154907,0.019391076639294624,-0.002550703240558505,-0.9853675961494446,-0.9929817914962769,0.042366985231637955,0.034132834523916245,0.3118213415145874,0.3676014244556427,0.12880894541740417,0.015614702366292477,0.42976683378219604,0.29147326946258545,-0.10863297432661057,-0.09160671383142471,-0.9757190346717834,-0.9403334856033325,-0.018700597807765007,0.017139004543423653,0.7029968500137329,0.7778488993644714,0.0376383475959301,0.048392411321401596,-0.9671663641929626,-0.969277024269104,-0.02182164043188095,-0.02321574091911316,0.8043267130851746,0.7510251402854919,-0.012578794732689857,-0.04318411275744438,0.9922267198562622,0.9963020086288452,0.04495043680071831,-0.04052579402923584,0.9579479694366455,0.8986122012138367,-0.030172115191817284,-0.030432481318712234,0.8150526285171509,0.9167660474777222,0.02945137955248356,0.07770899683237076,0.9300177097320557,0.9960095286369324,0.07235703617334366,-0.0013014974538236856,-0.8683879971504211,-1.0116264820098877,0.16226054728031158,-0.002333439188078046,-0.9805474281311035,-0.8401195406913757,-0.06901057064533234,0.07275976985692978
14,2,10,5,blk0_nP2,3.3047454357147217,5.099959850311279,2.7669241428375244,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.5185601115226746,-0.30287039279937744,-0.1346212476491928,0.14588047564029694,0.859843373298645,1.5753554105758667,0.5468720197677612,0.24528780579566956,-0.27690744400024414,-0.9004492163658142,0.503394365310669,-0.4841481149196625,-0.988534688949585,-1.8044095039367676,0.7007480263710022,-0.12316115200519562,0.5117340087890625,1.024797797203064,0.521212100982666,0.24634185433387756,0.3349408209323883,-0.511579692363739,-0.7584206461906433,-0.5924944877624512,-0.9743620753288269,-0.2813047170639038,-0.3563418984413147,0.3458513021469116,0.7144532203674316,1.456361174583435,0.40866249799728394,0.44993770122528076,-0.9825848340988159,-1.756439447402954,0.4131489396095276,-0.3679008185863495,0.8133851885795593,0.4881868064403534,-0.07118601351976395,-0.26729676127433777,0.9959970116615295,1.4906822443008423,0.6537230610847473,-0.15642094612121582,0.9562253355979919,0.46725916862487793,-0.25380346179008484,-0.24627287685871124,0.8774348497390747,1.8599036931991577,0.22132493555545807,0.7882705926895142,0.9563990235328674,1.757288932800293,0.7342809438705444,0.0986243486404419,-0.91644287109375,-1.8459120988845825,0.9010566473007202,-0.10370225459337234,-0.983586847782135,-0.3725571930408478,-0.29707443714141846,0.31883111596107483
14,2,10,5,blk1_nP0,3.3047454357147217,5.41959810256958,3.033135414123535,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.5185601115226746,-0.18385306000709534,-0.23189188539981842,0.2144571840763092,0.859843373298645,1.6459126472473145,0.5300833582878113,0.3302805423736572,-0.27690744400024414,-0.9389930963516235,0.5201907157897949,-0.5180410146713257,-0.988534688949585,-1.8136590719223022,0.7552624344825745,-0.07852138578891754,0.5117340087890625,1.066015362739563,0.47478756308555603,0.3113163411617279,0.3349408209323883,-0.5519824624061584,-0.8113356232643127,-0.615173876285553,-0.9743620753288269,-0.33060264587402344,-0.33170801401138306,0.32055574655532837,0.7144532203674316,1.3744864463806152,0.36380842328071594,0.4001092314720154,-0.9825848340988159,-1.9124670028686523,0.5731752514839172,-0.366688996553421,0.8133851885795593,0.6074889302253723,0.0016212593764066696,-0.20721496641635895,0.9959970116615295,1.6804248094558716,0.8004488348960876,-0.1128169596195221,0.9562253355979919,0.5312753319740295,-0.2220686674118042,-0.21260231733322144,0.8774348497390747,2.0422863960266113,0.28822311758995056,0.9119545817375183,0.9563990235328674,1.8889074325561523,0.8295239210128784,0.13915246725082397,-0.91644287109375,-2.009734630584717,1.0169907808303833,-0.16127794981002808,-0.983586847782135,-0.32858842611312866,-0.31795191764831543,0.3422650694847107
14,2,10,5,blk2_nP4,3.3047454357147217,5.078420162200928,2.777339220046997,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.5185601115226746,-0.283169150352478,-0.15581783652305603,0.15459004044532776,0.859843373298645,1.5952919721603394,0.5791568160057068,0.23746439814567566,-0.27690744400024414,-0.8781599998474121,0.48093071579933167,-0.46807923913002014,-0.988534688949585,-1.7016535997390747,0.6561774015426636,-0.06446477770805359,0.5117340087890625,1.0391342639923096,0.5481772422790527,0.24687929451465607,0.3349408209323883,-0.5093629360198975,-0.7687601447105408,-0.5868145823478699,-0.9743620753288269,-0.24059396982192993,-0.3773562014102936,0.36608654260635376,0.7144532203674316,1.4340239763259888,0.39744776487350464,0.43561288714408875,-0.9825848340988159,-1.7503015995025635,0.4392864406108856,-0.3360805809497833,0.8133851885795593,0.5119662284851074,-0.05752737075090408,-0.2546270191669464,0.9959970116615295,1.5010342597961426,0.6815958023071289,-0.1738300919532776,0.9562253355979919,0.4716687798500061,-0.25234368443489075,-0.24325911700725555,0.8774348497390747,1.8904454708099365,0.2761959433555603,0.7706665396690369,0.9563990235328674,1.770223617553711,0.7432986497879028,0.10293450951576233,-0.91644287109375,-1.8554701805114746,0.9189994931221008,-0.09681675583124161,-0.983586847782135,-0.305570513010025,-0.3306836485862732,0.3527602255344391
14,2,10,5,blk3_nP0,3.3047454357147217,5.622098445892334,3.2517502307891846,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.5185601115226746,-0.11519604921340942,-0.29538118839263916,0.2501911520957947,0.859843373298645,1.7104520797729492,0.5184513330459595,0.4048216938972473,-0.27690744400024414,-0.9922363758087158,0.548931896686554,-0.5633256435394287,-0.988534688949585,-1.81853187084198,0.7803158760070801,-0.05862783268094063,0.5117340087890625,1.1031715869903564,0.4334537088871002,0.3696245551109314,0.3349408209323883,-0.6120312213897705,-0.8716558218002319,-0.6550189256668091,-0.9743620753288269,-0.3535064160823822,-0.3202185034751892,0.30884692072868347,0.7144532203674316,1.3198217153549194,0.3329155743122101,0.3675159513950348,-0.9825848340988159,-1.9761037826538086,0.6557053327560425,-0.3492327332496643,0.8133851885795593,0.7056854963302612,0.0601617693901062,-0.15663443505764008,0.9959970116615295,1.7363544702529907,0.8507228493690491,-0.10695997625589371,0.9562253355979919,0.5256717205047607,-0.22579100728034973,-0.21464654803276062,0.8774348497390747,2.185581684112549,0.37588176131248474,0.9783350825309753,0.9563990235328674,1.9979019165039062,0.8935024738311768,0.18695791065692902,-0.91644287109375,-2.0981621742248535,1.0752339363098145,-0.19632884860038757,-0.983586847782135,-0.232625812292099,-0.3657136559486389,0.3912498652935028
14,2,10,5,blk4_nP6,3.3047454357147217,5.30698823928833,3.1024160385131836,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.5185601115226746,-0.18778148293495178,-0.2406734675168991,0.20597496628761292,0.859843373298645,1.675236463546753,0.6270274519920349,0.2762475907802582,-0.27690744400024414,-0.998855710029602,0.5592840909957886,-0.5670783519744873,-0.988534688949585,-1.684394121170044,0.6811460256576538,-0.0225229449570179,0.5117340087890625,1.099679946899414,0.592438817024231,0.2847748398780823,0.3349408209323883,-0.5628069043159485,-0.8353894352912903,-0.617941677570343,-0.9743620753288269,-0.12044703960418701,-0.43894779682159424,0.42622095346450806,0.7144532203674316,1.4394224882125854,0.4002562463283539,0.43900489807128906,-0.9825848340988159,-1.8375991582870483,0.5522686839103699,-0.3123633861541748,0.8133851885795593,0.522943377494812,-0.040493592619895935,-0.2575049102306366,0.9959970116615295,1.534445881843567,0.7661921381950378,-0.224676251411438,0.9562253355979919,0.43018779158592224,-0.27508625388145447,-0.26299306750297546,0.8774348497390747,2.077049732208252,0.39513084292411804,0.8529132008552551,0.9563990235328674,1.8715099096298218,0.8402271270751953,0.11151853948831558,-0.91644287109375,-1.9608840942382812,1.0207138061523438,-0.10901535302400589,-0.983586847782135,-0.15323570370674133,-0.4066925048828125,0.4303337633609772
14,2,10,5,g_zero,3.3047454357147217,3.386702060699463,0.3377200663089752,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.5185601115226746,-0.5329359769821167,0.02236349880695343,-0.002779013477265835,0.859843373298645,0.9993612766265869,0.14092184603214264,0.018347211182117462,-0.27690744400024414,-0.28482764959335327,0.019391076639294624,-0.002550703240558505,-0.988534688949585,-0.9962830543518066,0.042366985231637955,0.034132834523916245,0.5117340087890625,0.593264639377594,0.12880894541740417,0.015614702366292477,0.3349408209323883,0.20694848895072937,-0.10863297432661057,-0.09160671383142471,-0.9743620753288269,-0.9390019178390503,-0.018700597807765007,0.017139004543423653,0.7144532203674316,0.7897364497184753,0.0376383475959301,0.048392411321401596,-0.9825848340988159,-0.9843590259552002,-0.02182164043188095,-0.02321574091911316,0.8133851885795593,0.7599697113037109,-0.012578794732689857,-0.04318411275744438,0.9959970116615295,1.000241756439209,0.04495043680071831,-0.04052579402923584,0.9562253355979919,0.8969415426254272,-0.030172115191817284,-0.030432481318712234,0.8774348497390747,0.9809855222702026,0.02945137955248356,0.07770899683237076,0.9563990235328674,1.0242997407913208,0.07235703617334366,-0.0013014974538236856,-0.91644287109375,-1.0674787759780884,0.16226054728031158,-0.002333439188078046,-0.983586847782135,-0.8429492115974426,-0.06901057064533234,0.07275976985692978
15,3,17,3,blk0_nP2,2.813173532485962,3.0850369930267334,2.277637004852295,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9523032903671265,-0.6782225370407104,-0.1346212476491928,0.14588047564029694,-0.6109651327133179,-0.6997970342636108,0.5468720197677612,0.24528780579566956,-0.41181617975234985,-1.1032702922821045,0.503394365310669,-0.4841481149196625,-0.801262378692627,-1.4859066009521484,0.7007480263710022,-0.12316115200519562,-0.7360032796859741,-0.8732752799987793,0.521212100982666,0.24634185433387756,0.872373104095459,-0.38174715638160706,-0.7584206461906433,-0.5924944877624512,-0.9798283576965332,-0.2848231792449951,-0.3563418984413147,0.3458513021469116,0.6583077907562256,1.3772711753845215,0.40866249799728394,0.44993770122528076,-0.13900411128997803,-0.5643343329429626,0.4131489396095276,-0.3679008185863495,0.6033130884170532,0.29306885600090027,-0.07118601351976395,-0.26729676127433777,0.5452499985694885,0.7452715039253235,0.6537230610847473,-0.15642094612121582,0.9702142477035522,0.47769761085510254,-0.25380346179008484,-0.24627287685871124,-0.5332583785057068,0.1369888186454773,0.22132493555545807,0.7882705926895142,0.33141133189201355,0.6733847260475159,0.7342809438705444,0.0986243486404419,0.4131591320037842,0.6817366480827332,0.9010566473007202,-0.10370225459337234,-0.9691142439842224,-0.36238405108451843,-0.29707443714141846,0.31883111596107483
15,3,17,3,blk1_nP0,2.813173532485962,3.0747687816619873,2.3530588150024414,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9523032903671265,-0.517014741897583,-0.23189188539981842,0.2144571840763092,-0.6109651327133179,-0.6045470833778381,0.5300833582878113,0.3302805423736572,-0.41181617975234985,-1.1440801620483398,0.5201907157897949,-0.5180410146713257,-0.801262378692627,-1.4849470853805542,0.7552624344825745,-0.07852138578891754,-0.7360032796859741,-0.7741321325302124,0.47478756308555603,0.3113163411617279,0.872373104095459,-0.4505881667137146,-0.8113356232643127,-0.615173876285553,-0.9798283576965332,-0.3342556953430176,-0.33170801401138306,0.32055574655532837,0.6583077907562256,1.297914981842041,0.36380842328071594,0.4001092314720154,-0.13900411128997803,-0.5853668451309204,0.5731752514839172,-0.366688996553421,0.6033130884170532,0.39707624912261963,0.0016212593764066696,-0.20721496641635895,0.5452499985694885,0.8688777685165405,0.8004488348960876,-0.1128169596195221,0.9702142477035522,0.542157769203186,-0.2220686674118042,-0.21260231733322144,-0.5332583785057068,0.22499877214431763,0.28822311758995056,0.9119545817375183,0.33141133189201355,0.7454774379730225,0.8295239210128784,0.13915246725082397,0.4131591320037842,0.6720601320266724,1.0169907808303833,-0.16127794981002808,-0.9691142439842224,-0.31871742010116577,-0.31795191764831543,0.3422650694847107
15,3,17,3,blk2_nP4,2.813173532485962,3.0174612998962402,2.256864547729492,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9523032903671265,-0.6493273973464966,-0.15581783652305603,0.15459004044532776,-0.6109651327133179,-0.72734534740448,0.5791568160057068,0.23746439814567566,-0.41181617975234985,-1.0779504776000977,0.48093071579933167,-0.46807923913002014,-0.801262378692627,-1.3914974927902222,0.6561774015426636,-0.06446477770805359,-0.7360032796859741,-0.8925842642784119,0.5481772422790527,0.24687929451465607,0.872373104095459,-0.38508713245391846,-0.7687601447105408,-0.5868145823478699,-0.9798283576965332,-0.2439975142478943,-0.3773562014102936,0.36608654260635376,0.6583077907562256,1.3555636405944824,0.39744776487350464,0.43561288714408875,-0.13900411128997803,-0.5361472964286804,0.4392864406108856,-0.3360805809497833,0.6033130884170532,0.31397905945777893,-0.05752737075090408,-0.2546270191669464,0.5452499985694885,0.7430599927902222,0.6815958023071289,-0.1738300919532776,0.9702142477035522,0.48212772607803345,-0.25234368443489075,-0.24325911700725555,-0.5332583785057068,0.09012430906295776,0.2761959433555603,0.7706665396690369,0.33141133189201355,0.6806834936141968,0.7432986497879028,0.10293450951576233,0.4131591320037842,0.6960353851318359,0.9189994931221008,-0.09681675583124161,-0.9691142439842224,-0.29588380455970764,-0.3306836485862732,0.3527602255344391
15,3,17,3,blk3_nP0,2.813173532485962,3.0695457458496094,2.469557046890259,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9523032903671265,-0.42081964015960693,-0.29538118839263916,0.2501911520957947,-0.6109651327133179,-0.5228991508483887,0.5184513330459595,0.4048216938972473,-0.41181617975234985,-1.2012008428573608,0.548931896686554,-0.5633256435394287,-0.801262378692627,-1.4851279258728027,0.7803158760070801,-0.05862783268094063,-0.7360032796859741,-0.6854020953178406,0.4334537088871002,0.3696245551109314,0.872373104095459,-0.5430549383163452,-0.8716558218002319,-0.6550189256668091,-0.9798283576965332,-0.3572222888469696,-0.3202185034751892,0.30884692072868347,0.6583077907562256,1.2449846267700195,0.3329155743122101,0.3675159513950348,-0.13900411128997803,-0.579382598400116,0.6557053327560425,-0.3492327332496643,0.6033130884170532,0.4829750657081604,0.0601617693901062,-0.15663443505764008,0.5452499985694885,0.9021466374397278,0.8507228493690491,-0.10695997625589371,0.9702142477035522,0.5365021228790283,-0.22579100728034973,-0.21464654803276062,-0.5332583785057068,0.24463456869125366,0.37588176131248474,0.9783350825309753,0.33141133189201355,0.8144860863685608,0.8935024738311768,0.18695791065692902,0.4131591320037842,0.6610729694366455,1.0752339363098145,-0.19632884860038757,-0.9691142439842224,-0.2234460413455963,-0.3657136559486389,0.3912498652935028
15,3,17,3,blk4_nP6,2.813173532485962,3.0333452224731445,2.4726309776306152,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.9523032903671265,-0.5171341896057129,-0.2406734675168991,0.20597496628761292,-0.6109651327133179,-0.7178094387054443,0.6270274519920349,0.2762475907802582,-0.41181617975234985,-1.209216833114624,0.5592840909957886,-0.5670783519744873,-0.801262378692627,-1.369562029838562,0.6811460256576538,-0.0225229449570179,-0.7360032796859741,-0.8872653841972351,0.592438817024231,0.2847748398780823,0.872373104095459,-0.4743398427963257,-0.8353894352912903,-0.617941677570343,-0.9798283576965332,-0.12351387739181519,-0.43894779682159424,0.42622095346450806,0.6583077907562256,1.360804557800293,0.4002562463283539,0.43900489807128906,-0.13900411128997803,-0.5281351208686829,0.5522686839103699,-0.3123633861541748,0.6033130884170532,0.32137784361839294,-0.040493592619895935,-0.2575049102306366,0.5452499985694885,0.7383400201797485,0.7661921381950378,-0.224676251411438,0.9702142477035522,0.44032856822013855,-0.27508625388145447,-0.26299306750297546,-0.5332583785057068,0.1089479923248291,0.39513084292411804,0.8529132008552551,0.33141133189201355,0.7213906645774841,0.8402271270751953,0.11151853948831558,0.4131591320037842,0.7258610129356384,1.0207138061523438,-0.10901535302400589,-0.9691142439842224,-0.14464899897575378,-0.4066925048828125,0.4303337633609772
15,3,17,3,g_zero,2.813173532485962,2.7385571002960205,0.2962265610694885,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.9523032903671265,-0.9763791561126709,0.02236349880695343,-0.002779013477265835,-0.6109651327133179,-0.678716242313385,0.14092184603214264,0.018347211182117462,-0.41181617975234985,-0.4223524332046509,0.019391076639294624,-0.002550703240558505,-0.801262378692627,-0.8010765910148621,0.042366985231637955,0.034132834523916245,-0.7360032796859741,-0.8151924014091492,0.12880894541740417,0.015614702366292477,0.872373104095459,0.6859979033470154,-0.10863297432661057,-0.09160671383142471,-0.9798283576965332,-0.9443659782409668,-0.018700597807765007,0.017139004543423653,0.6583077907562256,0.7314777970314026,0.0376383475959301,0.048392411321401596,-0.13900411128997803,-0.15918655693531036,-0.02182164043188095,-0.02321574091911316,0.6033130884170532,0.5525400638580322,-0.012578794732689857,-0.04318411275744438,0.5452499985694885,0.529233455657959,0.04495043680071831,-0.04052579402923584,0.9702142477035522,0.910508394241333,-0.030172115191817284,-0.030432481318712234,-0.5332583785057068,-0.4712545573711395,0.02945137955248356,0.07770899683237076,0.33141133189201355,0.35408979654312134,0.07235703617334366,-0.0013014974538236856,0.4131591320037842,0.4778651297092438,0.16226054728031158,-0.002333439188078046,-0.9691142439842224,-0.8294754028320312,-0.06901057064533234,0.07275976985692978
16,3,14,6,blk0_nP2,2.916883945465088,3.789656162261963,2.4806885719299316,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.8974391222000122,-0.6307442784309387,-0.1346212476491928,0.14588047564029694,-0.020915698260068893,0.21293389797210693,0.5468720197677612,0.24528780579566956,-0.36075687408447266,-1.0265079736709595,0.503394365310669,-0.4841481149196625,-0.9454187154769897,-1.731080174446106,0.7007480263710022,-0.12316115200519562,-0.4250281751155853,-0.40021613240242004,0.521212100982666,0.24634185433387756,0.782472550868988,-0.40346527099609375,-0.7584206461906433,-0.5924944877624512,-0.9815965890884399,-0.2859612703323364,-0.3563418984413147,0.3458513021469116,0.6876078844070435,1.4185452461242676,0.40866249799728394,0.44993770122528076,-0.7567439079284668,-1.4372926950454712,0.4131489396095276,-0.3679008185863495,0.7266862392425537,0.4076595604419708,-0.07118601351976395,-0.26729676127433777,0.9155161380767822,1.3575891256332397,0.6537230610847473,-0.15642094612121582,0.9729403853416443,0.47973185777664185,-0.25380346179008484,-0.24627287685871124,0.09075409919023514,0.8991108536720276,0.22132493555545807,0.7882705926895142,0.7260966300964355,1.357879877090454,0.7342809438705444,0.0986243486404419,-0.2595198452472687,-0.597064197063446,0.9010566473007202,-0.10370225459337234,-0.9802277684211731,-0.37019601464271545,-0.29707443714141846,0.31883111596107483
16,3,14,6,blk1_nP0,2.916883945465088,3.9787614345550537,2.666663646697998,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.8974391222000122,-0.4748730957508087,-0.23189188539981842,0.2144571840763092,-0.020915698260068893,0.2982777953147888,0.5300833582878113,0.3302805423736572,-0.36075687408447266,-1.0664602518081665,0.5201907157897949,-0.5180410146713257,-0.9454187154769897,-1.7379792928695679,0.7552624344825745,-0.07852138578891754,-0.4250281751155853,-0.31550994515419006,0.47478756308555603,0.3113163411617279,0.782472550868988,-0.4675491750240326,-0.8113356232643127,-0.615173876285553,-0.9815965890884399,-0.3354374170303345,-0.33170801401138306,0.32055574655532837,0.6876078844070435,1.3378746509552002,0.36380842328071594,0.4001092314720154,-0.7567439079284668,-1.5571796894073486,0.5731752514839172,-0.366688996553421,0.7266862392425537,0.5206494331359863,0.0016212593764066696,-0.20721496641635895,0.9155161380767822,1.5355230569839478,0.8004488348960876,-0.1128169596195221,0.9729403853416443,0.5442785024642944,-0.2220686674118042,-0.21260231733322144,0.09075409919023514,1.0288660526275635,0.28822311758995056,0.9119545817375183,0.7260966300964355,1.4675636291503906,0.8295239210128784,0.13915246725082397,-0.2595198452472687,-0.6847270727157593,1.0169907808303833,-0.16127794981002808,-0.9802277684211731,-0.326297402381897,-0.31795191764831543,0.3422650694847107
