probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.1033430099487305,3.063765287399292,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9972009062767029,2.9307870864868164,1.5469903945922852,0.3909258544445038,0.9728384017944336,1.4142130613327026,0.09220098704099655,0.3516780138015747,0.8459364175796509,1.2269155979156494,-0.06285469233989716,0.43415024876594543,0.33874380588531494,-0.05487307906150818,-0.31846991181373596,-0.28573718667030334,-0.8826279640197754,-0.8039919137954712,-0.012971051037311554,0.06718742847442627,0.9578847885131836,2.4784367084503174,1.3847217559814453,0.1941480040550232,-0.3257327973842621,-0.6135287284851074,-0.43314170837402344,-0.4288843870162964,-0.7217758297920227,-0.4297683835029602,-0.17586518824100494,0.16507218778133392,-0.9674286246299744,-0.8407723307609558,-0.05298103392124176,0.0754009485244751,-0.809302806854248,-1.2807711362838745,-0.0430583655834198,-0.5063155889511108,0.606135368347168,-0.32682478427886963,-0.5827286839485168,-0.5797476768493652,0.12185155600309372,-0.19687645137310028,0.34372061491012573,-0.3606109023094177,-0.4533901810646057,-0.8462486267089844,-0.7571937441825867,-0.7361626625061035,0.9699297547340393,0.014148563146591187,-0.49136731028556824,-0.479189395904541,0.9845529794692993,1.434876799583435,0.4120345413684845,0.04465397074818611,0.7214986085891724,1.1524057388305664,0.2877633571624756,0.22328633069992065
5,1,6,4,g_zero,3.115154266357422,3.3060333728790283,0.48621678352355957,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9972009062767029,1.3010327816009521,0.24396775662899017,0.060547031462192535,0.9728384017944336,1.040877342224121,0.03374277055263519,0.035212691873311996,0.8459364175796509,0.9103167653083801,-0.0036159618757665157,0.06743928045034409,0.33874380588531494,0.3138088881969452,-0.023962078616023064,-0.016817905008792877,-0.8826279640197754,-0.8283595442771912,-0.023417867720127106,0.03359915688633919,0.9578847885131836,1.2086706161499023,0.24371443688869476,0.01733538694679737,-0.3257327973842621,-0.3486440181732178,-0.036501094698905945,-0.03480081632733345,-0.7217758297920227,-0.6883997321128845,-0.019760476425290108,0.019113492220640182,-0.9674286246299744,-0.9068011045455933,-0.02832278423011303,0.033227238804101944,-0.809302806854248,-0.8715560436248779,0.0015576569130644202,-0.060992613434791565,0.606135368347168,0.47868964076042175,-0.07981258630752563,-0.07906851172447205,0.12185155600309372,0.052725374698638916,0.07867614924907684,-0.07871298491954803,-0.4533901810646057,-0.4837758541107178,-0.06511839479207993,-0.059909697622060776,0.9699297547340393,0.8116887807846069,-0.07703881710767746,-0.08351877331733704,0.9845529794692993,1.0731678009033203,0.0891578420996666,0.0008341856300830841,0.7214986085891724,0.7910075783729553,0.08023926615715027,0.011616416275501251
6,1,8,3,high_perturb,3.1467573642730713,4.932723045349121,3.3126957416534424,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9914867281913757,2.9162330627441406,1.5469903945922852,0.3909258544445038,0.8988821506500244,1.3334379196166992,0.09220098704099655,0.3516780138015747,0.5931445956230164,0.9900128841400146,-0.06285469233989716,0.43415024876594543,0.5620831847190857,0.09733942151069641,-0.31846991181373596,-0.28573718667030334,-0.9422574043273926,-0.8628479242324829,-0.012971051037311554,0.06718742847442627,0.9044406414031982,2.350987434387207,1.3847217559814453,0.1941480040550232,0.4261170029640198,-0.18733642995357513,-0.43314170837402344,-0.4288843870162964,-0.8712289333343506,-0.552937924861908,-0.17586518824100494,0.16507218778133392,-0.9859246611595154,-0.8582884073257446,-0.05298103392124176,0.0754009485244751,-0.6277745962142944,-1.1070592403411865,-0.0430583655834198,-0.5063155889511108,0.8704358339309692,-0.21653977036476135,-0.5827286839485168,-0.5797476768493652,-0.561124324798584,-1.114605188369751,0.34372061491012573,-0.3606109023094177,0.43678414821624756,-0.6301087141036987,-0.7571937441825867,-0.7361626625061035,0.9787328839302063,0.018626123666763306,-0.49136731028556824,-0.479189395904541,0.9516878128051758,1.3884700536727905,0.4120345413684845,0.04465397074818611,0.5511226058006287,0.9330018162727356,0.2877633571624756,0.22328633069992065
6,1,8,3,g_zero,3.1467573642730713,3.2874908447265625,0.5026819705963135,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9914867281913757,1.2939245700836182,0.24396775662899017,0.060547031462192535,0.8988821506500244,0.9644256234169006,0.03374277055263519,0.035212691873311996,0.5931445956230164,0.658439040184021,-0.0036159618757665157,0.06743928045034409,0.5620831847190857,0.5317965745925903,-0.023962078616023064,-0.016817905008792877,-0.9422574043273926,-0.8865925669670105,-0.023417867720127106,0.03359915688633919,0.9044406414031982,1.14220130443573,0.24371443688869476,0.01733538694679737,0.4261170029640198,0.3757624328136444,-0.036501094698905945,-0.03480081632733345,-0.8712289333343506,-0.8348995447158813,-0.019760476425290108,0.019113492220640182,-0.9859246611595154,-0.9247732758522034,-0.02832278423011303,0.033227238804101944,-0.6277745962142944,-0.6897450685501099,0.0015576569130644202,-0.060992613434791565,0.8704358339309692,0.7218955755233765,-0.07981258630752563,-0.07906851172447205,-0.561124324798584,-0.6839843988418579,0.07867614924907684,-0.07871298491954803,0.43678414821624756,0.3484317660331726,-0.06511839479207993,-0.059909697622060776,0.9787328839302063,0.8198137283325195,-0.07703881710767746,-0.08351877331733704,0.9516878128051758,1.0373724699020386,0.0891578420996666,0.0008341856300830841,0.5511226058006287,0.6069607138633728,0.08023926615715027,0.011616416275501251
7,1,5,5,high_perturb,3.216705083847046,5.222681045532227,2.9688496589660645,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9983714818954468,2.9337685108184814,1.5469903945922852,0.3909258544445038,0.987559974193573,1.430292010307312,0.09220098704099655,0.3516780138015747,0.9108996391296387,1.2877955436706543,-0.06285469233989716,0.43415024876594543,0.039861250668764114,-0.2585705518722534,-0.31846991181373596,-0.28573718667030334,-0.7939680814743042,-0.7164820432662964,-0.012971051037311554,0.06718742847442627,0.9723977446556091,2.5130460262298584,1.3847217559814453,0.1941480040550232,-0.6661462783813477,-0.806494951248169,-0.43314170837402344,-0.4288843870162964,-0.5502976179122925,-0.2884472608566284,-0.17586518824100494,0.16507218778133392,-0.9436585903167725,-0.8182616233825684,-0.05298103392124176,0.0754009485244751,-0.8896060585975647,-1.357616662979126,-0.0430583655834198,-0.5063155889511108,0.3072466254234314,-0.451542466878891,-0.5827286839485168,-0.5797476768493652,0.5545997023582458,0.3846161961555481,0.34372061491012573,-0.3606109023094177,-0.7821107506752014,-0.9260640144348145,-0.7571937441825867,-0.7361626625061035,0.9616336822509766,0.009928911924362183,-0.49136731028556824,-0.479189395904541,0.9918578863143921,1.4451916217803955,0.4120345413684845,0.04465397074818611,0.7856416702270508,1.2350068092346191,0.2877633571624756,0.22328633069992065
7,1,5,5,g_zero,3.216705083847046,3.4243922233581543,0.4774269461631775,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9983714818954468,1.302488923072815,0.24396775662899017,0.060547031462192535,0.987559974193573,1.0560956001281738,0.03374277055263519,0.035212691873311996,0.9108996391296387,0.9750450849533081,-0.0036159618757665157,0.06743928045034409,0.039861250668764114,0.0220881886780262,-0.023962078616023064,-0.016817905008792877,-0.7939680814743042,-0.7417758703231812,-0.023417867720127106,0.03359915688633919,0.9723977446556091,1.2267205715179443,0.24371443688869476,0.01733538694679737,-0.6661462783813477,-0.6766320466995239,-0.036501094698905945,-0.03480081632733345,-0.5502976179122925,-0.5203099846839905,-0.019760476425290108,0.019113492220640182,-0.9436585903167725,-0.8837043046951294,-0.02832278423011303,0.033227238804101944,-0.8896060585975647,-0.9519844055175781,0.0015576569130644202,-0.060992613434791565,0.3072466254234314,0.20365595817565918,-0.07981258630752563,-0.07906851172447205,0.5545997023582458,0.5195204615592957,0.07867614924907684,-0.07871298491954803,-0.7821107506752014,-0.7910906672477722,-0.06511839479207993,-0.059909697622060776,0.9616336822509766,0.8040317296981812,-0.07703881710767746,-0.08351877331733704,0.9918578863143921,1.081123948097229,0.0891578420996666,0.0008341856300830841,0.7856416702270508,0.860297441482544,0.08023926615715027,0.011616416275501251
8,1,6,0,high_perturb,3.2384097576141357,5.245573997497559,2.958566665649414,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9986752867698669,2.934542179107666,1.5469903945922852,0.3909258544445038,0.9905617833137512,1.4335706233978271,0.09220098704099655,0.3516780138015747,0.930061936378479,1.305753469467163,-0.06285469233989716,0.43415024876594543,0.03842204064130783,-0.25955140590667725,-0.31846991181373596,-0.28573718667030334,-0.764398455619812,-0.6872959733009338,-0.012971051037311554,0.06718742847442627,0.9762560129165649,2.522247076034546,1.3847217559814453,0.1941480040550232,-0.7159363031387329,-0.8347188234329224,-0.43314170837402344,-0.4288843870162964,-0.5100979208946228,-0.2553172707557678,-0.17586518824100494,0.16507218778133392,-0.9345571398735046,-0.8096423745155334,-0.05298103392124176,0.0754009485244751,-0.8931577801704407,-1.3610154390335083,-0.0430583655834198,-0.5063155889511108,0.2445184737443924,-0.4777171313762665,-0.5827286839485168,-0.5797476768493652,0.6199618577957153,0.47244465351104736,0.34372061491012573,-0.3606109023094177,-0.8243924379348755,-0.9363303184509277,-0.7571937441825867,-0.7361626625061035,0.9596230983734131,0.008906245231628418,-0.49136731028556824,-0.479189395904541,0.9932026267051697,1.4470903873443604,0.4120345413684845,0.04465397074818611,0.793646514415741,1.2453153133392334,0.2877633571624756,0.22328633069992065
8,1,6,0,g_zero,3.2384097576141357,3.4492945671081543,0.47640448808670044,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9986752867698669,1.302866816520691,0.24396775662899017,0.060547031462192535,0.9905617833137512,1.0591987371444702,0.03374277055263519,0.035212691873311996,0.930061936378479,0.9941381216049194,-0.0036159618757665157,0.06743928045034409,0.03842204064130783,0.020683463662862778,-0.023962078616023064,-0.016817905008792877,-0.764398455619812,-0.7128987312316895,-0.023417867720127106,0.03359915688633919,0.9762560129165649,1.231519103050232,0.24371443688869476,0.01733538694679737,-0.7159363031387329,-0.7246046662330627,-0.036501094698905945,-0.03480081632733345,-0.5100979208946228,-0.48090463876724243,-0.019760476425290108,0.019113492220640182,-0.9345571398735046,-0.8748606443405151,-0.02832278423011303,0.033227238804101944,-0.8931577801704407,-0.9555416703224182,0.0015576569130644202,-0.060992613434791565,0.2445184737443924,0.1459343135356903,-0.07981258630752563,-0.07906851172447205,0.6199618577957153,0.5900250673294067,0.07867614924907684,-0.07871298491954803,-0.8243924379348755,-0.8306190371513367,-0.06511839479207993,-0.059909697622060776,0.9596230983734131,0.8021761178970337,-0.07703881710767746,-0.08351877331733704,0.9932026267051697,1.0825886726379395,0.0891578420996666,0.0008341856300830841,0.793646514415741,0.8689445853233337,0.08023926615715027,0.011616416275501251
9,1,7,5,high_perturb,3.091411828994751,4.881399631500244,3.2792117595672607,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9887576699256897,2.9092822074890137,1.5469903945922852,0.3909258544445038,0.8941163420677185,1.328232765197754,0.09220098704099655,0.3516780138015747,0.5969290733337402,0.9935594797134399,-0.06285469233989716,0.43415024876594543,0.5802122354507446,0.10969492793083191,-0.31846991181373596,-0.28573718667030334,-0.9388934373855591,-0.859527587890625,-0.012971051037311554,0.06718742847442627,0.8946996331214905,2.3277578353881836,1.3847217559814453,0.1941480040550232,0.37772008776664734,-0.2147706300020218,-0.43314170837402344,-0.4288843870162964,-0.8629137873649597,-0.5460851192474365,-0.17586518824100494,0.16507218778133392,-0.98286372423172,-0.8553896546363831,-0.05298103392124176,0.0754009485244751,-0.5717488527297974,-1.053445816040039,-0.0430583655834198,-0.5063155889511108,0.8337200880050659,-0.2318601906299591,-0.5827286839485168,-0.5797476768493652,-0.5013422966003418,-1.034274935722351,0.34372061491012573,-0.3606109023094177,0.39537882804870605,-0.6401622295379639,-0.7571937441825867,-0.7361626625061035,0.9729818105697632,0.015700936317443848,-0.49136731028556824,-0.479189395904541,0.9472024440765381,1.382136583328247,0.4120345413684845,0.04465397074818611,0.5271694660186768,0.902155876159668,0.2877633571624756,0.22328633069992065
9,1,7,5,g_zero,3.091411828994751,3.2322208881378174,0.49806201457977295,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9887576699256897,1.290529727935791,0.24396775662899017,0.060547031462192535,0.8941163420677185,0.9594990015029907,0.03374277055263519,0.035212691873311996,0.5969290733337402,0.6622098684310913,-0.0036159618757665157,0.06743928045034409,0.5802122354507446,0.5494912266731262,-0.023962078616023064,-0.016817905008792877,-0.9388934373855591,-0.8833073973655701,-0.023417867720127106,0.03359915688633919,0.8946996331214905,1.1300863027572632,0.24371443688869476,0.01733538694679737,0.37772008776664734,0.3291320502758026,-0.036501094698905945,-0.03480081632733345,-0.8629137873649597,-0.8267487287521362,-0.019760476425290108,0.019113492220640182,-0.98286372423172,-0.9217990636825562,-0.02832278423011303,0.033227238804101944,-0.5717488527297974,-0.6336320638656616,0.0015576569130644202,-0.060992613434791565,0.8337200880050659,0.6881102323532104,-0.07981258630752563,-0.07906851172447205,-0.5013422966003418,-0.6194989681243896,0.07867614924907684,-0.07871298491954803,0.39537882804870605,0.3097226917743683,-0.06511839479207993,-0.059909697622060776,0.9729818105697632,0.8145056962966919,-0.07703881710767746,-0.08351877331733704,0.9472024440765381,1.032487154006958,0.0891578420996666,0.0008341856300830841,0.5271694660186768,0.5810855627059937,0.08023926615715027,0.011616416275501251
10,2,12,3,high_perturb,3.051999092102051,3.233506917953491,3.019551992416382,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.6675094366073608,2.0910658836364746,1.5469903945922852,0.3909258544445038,-0.22863952815532684,0.10195769369602203,0.09220098704099655,0.3516780138015747,-0.53224116563797,-0.06463706493377686,-0.06285469233989716,0.43415024876594543,0.8572813272476196,0.2985258400440216,-0.31846991181373596,-0.28573718667030334,-0.9735771417617798,-0.893761396408081,-0.012971051037311554,0.06718742847442627,0.31424516439437866,0.9435352683067322,1.3847217559814453,0.1941480040550232,0.9567853808403015,0.11347734928131104,-0.43314170837402344,-0.4288843870162964,-0.9541001915931702,-0.6212350130081177,-0.17586518824100494,0.16507218778133392,-0.9928187131881714,-0.864817202091217,-0.05298103392124176,0.0754009485244751,0.30249902606010437,-0.2168416976928711,-0.0430583655834198,-0.5063155889511108,0.9778522849082947,-0.17171797156333923,-0.5827286839485168,-0.5797476768493652,-0.9665316939353943,-1.6593594551086426,0.34372061491012573,-0.3606109023094177,0.9775692820549011,-0.49880272150039673,-0.7571937441825867,-0.7361626625061035,0.9749884009361267,0.01672154664993286,-0.49136731028556824,-0.479189395904541,0.14818702638149261,0.25389915704727173,0.4120345413684845,0.04465397074818611,-0.17469261586666107,-0.0016764253377914429,0.2877633571624756,0.22328633069992065
10,2,12,3,g_zero,3.051999092102051,2.9436755180358887,0.4145730435848236,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.6675094366073608,0.8909072875976562,0.24396775662899017,0.060547031462192535,-0.22863952815532684,-0.20114175975322723,0.03374277055263519,0.035212691873311996,-0.53224116563797,-0.4628773033618927,-0.0036159618757665157,0.06743928045034409,0.8572813272476196,0.8199211359024048,-0.023962078616023064,-0.016817905008792877,-0.9735771417617798,-0.9171788692474365,-0.023417867720127106,0.03359915688633919,0.31424516439437866,0.40816664695739746,0.24371443688869476,0.01733538694679737,0.9567853808403015,0.887060821056366,-0.036501094698905945,-0.03480081632733345,-0.9541001915931702,-0.9161332249641418,-0.019760476425290108,0.019113492220640182,-0.9928187131881714,-0.9314720630645752,-0.02832278423011303,0.033227238804101944,0.30249902606010437,0.24197761714458466,0.0015576569130644202,-0.060992613434791565,0.9778522849082947,0.8207389116287231,-0.07981258630752563,-0.07906851172447205,-0.9665316939353943,-1.1212875843048096,0.07867614924907684,-0.07871298491954803,0.9775692820549011,0.8540018796920776,-0.06511839479207993,-0.059909697622060776,0.9749884009361267,0.8163576126098633,-0.07703881710767746,-0.08351877331733704,0.14818702638149261,0.16223323345184326,0.0891578420996666,0.0008341856300830841,-0.17469261586666107,-0.17709341645240784,0.08023926615715027,0.011616416275501251
11,2,9,2,high_perturb,3.1837918758392334,4.86899471282959,3.355741500854492,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.98662930727005,2.9038612842559814,1.5469903945922852,0.3909258544445038,0.8607993125915527,1.2918438911437988,0.09220098704099655,0.3516780138015747,0.49486222863197327,0.897908091545105,-0.06285469233989716,0.43415024876594543,0.6645257472991943,0.1671571135520935,-0.31846991181373596,-0.28573718667030334,-0.9502309560775757,-0.8707180619239807,-0.012971051037311554,0.06718742847442627,0.8768741488456726,2.2852489948272705,1.3847217559814453,0.1941480040550232,0.5598044395446777,-0.1115545928478241,-0.43314170837402344,-0.4288843870162964,-0.8882779479026794,-0.5669885873794556,-0.17586518824100494,0.16507218778133392,-0.9872152805328369,-0.8595106601715088,-0.05298103392124176,0.0754009485244751,-0.5388891696929932,-1.022001028060913,-0.0430583655834198,-0.5063155889511108,0.8933451175689697,-0.2069803774356842,-0.5827286839485168,-0.5797476768493652,-0.6880654096603394,-1.2851786613464355,0.34372061491012573,-0.3606109023094177,0.5830985307693481,-0.5945826768875122,-0.7571937441825867,-0.7361626625061035,0.9781180024147034,0.01831337809562683,-0.49136731028556824,-0.479189395904541,0.92876136302948,1.3560971021652222,0.4120345413684845,0.04465397074818611,0.5153228044509888,0.8869001269340515,0.2877633571624756,0.22328633069992065
11,2,9,2,g_zero,3.1837918758392334,3.3066203594207764,0.5035947561264038,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.98662930727005,1.2878820896148682,0.24396775662899017,0.060547031462192535,0.8607993125915527,0.9250577688217163,0.03374277055263519,0.035212691873311996,0.49486222863197327,0.5605120658874512,-0.0036159618757665157,0.06743928045034409,0.6645257472991943,0.6317843794822693,-0.023962078616023064,-0.016817905008792877,-0.9502309560775757,-0.8943794369697571,-0.023417867720127106,0.03359915688633919,0.8768741488456726,1.1079164743423462,0.24371443688869476,0.01733538694679737,0.5598044395446777,0.5045701265335083,-0.036501094698905945,-0.03480081632733345,-0.8882779479026794,-0.8516116738319397,-0.019760476425290108,0.019113492220640182,-0.9872152805328369,-0.9260273575782776,-0.02832278423011303,0.033227238804101944,-0.5388891696929932,-0.6007211804389954,0.0015576569130644202,-0.060992613434791565,0.8933451175689697,0.7429764270782471,-0.07981258630752563,-0.07906851172447205,-0.6880654096603394,-0.8209127187728882,0.07867614924907684,-0.07871298491954803,0.5830985307693481,0.4852184057235718,-0.06511839479207993,-0.059909697622060776,0.9781180024147034,0.8192461729049683,-0.07703881710767746,-0.08351877331733704,0.92876136302948,1.0124019384384155,0.0891578420996666,0.0008341856300830841,0.5153228044509888,0.5682883262634277,0.08023926615715027,0.011616416275501251
12,2,10,2,high_perturb,3.129755973815918,4.909629821777344,3.305326223373413,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9897994995117188,2.911935806274414,1.5469903945922852,0.3909258544445038,0.8925148248672485,1.3264836072921753,0.09220098704099655,0.3516780138015747,0.5701735615730286,0.9684857130050659,-0.06285469233989716,0.43415024876594543,0.5643824934959412,0.0989064872264862,-0.31846991181373596,-0.28573718667030334,-0.9399693012237549,-0.8605895042419434,-0.012971051037311554,0.06718742847442627,0.8958066701889038,2.330397605895996,1.3847217559814453,0.1941480040550232,0.42826002836227417,-0.1861216425895691,-0.43314170837402344,-0.4288843870162964,-0.8675846457481384,-0.5499345064163208,-0.17586518824100494,0.16507218778133392,-0.9854676127433777,-0.8578555583953857,-0.05298103392124176,0.0754009485244751,-0.6090840101242065,-1.089173436164856,-0.0430583655834198,-0.5063155889511108,0.8605051040649414,-0.22068357467651367,-0.5827286839485168,-0.5797476768493652,-0.5669509172439575,-1.1224346160888672,0.34372061491012573,-0.3606109023094177,0.441188246011734,-0.6290394067764282,-0.7571937441825867,-0.7361626625061035,0.9761313796043396,0.017302900552749634,-0.49136731028556824,-0.479189395904541,0.9479353427886963,1.3831714391708374,0.4120345413684845,0.04465397074818611,0.5506781339645386,0.9324294328689575,0.2877633571624756,0.22328633069992065
12,2,10,2,g_zero,3.129755973815918,3.269352436065674,0.501224160194397,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9897994995117188,1.2918256521224976,0.24396775662899017,0.060547031462192535,0.8925148248672485,0.9578434824943542,0.03374277055263519,0.035212691873311996,0.5701735615730286,0.6355510950088501,-0.0036159618757665157,0.06743928045034409,0.5643824934959412,0.5340408086776733,-0.023962078616023064,-0.016817905008792877,-0.9399693012237549,-0.8843580484390259,-0.023417867720127106,0.03359915688633919,0.8958066701889038,1.1314631700515747,0.24371443688869476,0.01733538694679737,0.42826002836227417,0.3778272271156311,-0.036501094698905945,-0.03480081632733345,-0.8675846457481384,-0.8313272595405579,-0.019760476425290108,0.019113492220640182,-0.9854676127433777,-0.9243291616439819,-0.02832278423011303,0.033227238804101944,-0.6090840101242065,-0.6710253953933716,0.0015576569130644202,-0.060992613434791565,0.8605051040649414,0.7127574682235718,-0.07981258630752563,-0.07906851172447205,-0.5669509172439575,-0.690269410610199,0.07867614924907684,-0.07871298491954803,0.441188246011734,0.35254907608032227,-0.06511839479207993,-0.059909697622060776,0.9761313796043396,0.8174126148223877,-0.07703881710767746,-0.08351877331733704,0.9479353427886963,1.03328537940979,0.0891578420996666,0.0008341856300830841,0.5506781339645386,0.6064805388450623,0.08023926615715027,0.011616416275501251
13,2,12,1,high_perturb,3.1880178451538086,4.535399436950684,3.400470733642578,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9638103246688843,2.8457415103912354,1.5469903945922852,0.3909258544445038,0.6489781141281128,1.0604925155639648,0.09220098704099655,0.3516780138015747,0.14581920206546783,0.5708039999008179,-0.06285469233989716,0.43415024876594543,0.76274573802948,0.23409703373908997,-0.31846991181373596,-0.28573718667030334,-0.9651632905006409,-0.8854566812515259,-0.012971051037311554,0.06718742847442627,0.7705913186073303,2.0317938327789307,1.3847217559814453,0.1941480040550232,0.8199370503425598,0.035903722047805786,-0.43314170837402344,-0.4288843870162964,-0.9306350946426392,-0.6018965840339661,-0.17586518824100494,0.16507218778133392,-0.991361677646637,-0.8634373545646667,-0.05298103392124176,0.0754009485244751,-0.2842419743537903,-0.7783185243606567,-0.0430583655834198,-0.5063155889511108,0.9506363868713379,-0.18307438492774963,-0.5827286839485168,-0.5797476768493652,-0.8610768914222717,-1.51765775680542,0.34372061491012573,-0.3606109023094177,0.8670805096626282,-0.5256301164627075,-0.7571937441825867,-0.7361626625061035,0.9805787205696106,0.019564956426620483,-0.49136731028556824,-0.479189395904541,0.8100994229316711,1.188542366027832,0.4120345413684845,0.04465397074818611,0.261155366897583,0.559592604637146,0.2877633571624756,0.22328633069992065
13,2,12,1,g_zero,3.1880178451538086,3.2470548152923584,0.49544867873191833,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9638103246688843,1.2594959735870361,0.24396775662899017,0.060547031462192535,0.6489781141281128,0.7060891389846802,0.03374277055263519,0.035212691873311996,0.14581920206546783,0.21273121237754822,-0.0036159618757665157,0.06743928045034409,0.76274573802948,0.7276508212089539,-0.023962078616023064,-0.016817905008792877,-0.9651632905006409,-0.908962070941925,-0.023417867720127106,0.03359915688633919,0.7705913186073303,0.9757309556007385,0.24371443688869476,0.01733538694679737,0.8199370503425598,0.7552075982093811,-0.036501094698905945,-0.03480081632733345,-0.9306350946426392,-0.8931317925453186,-0.019760476425290108,0.019113492220640182,-0.991361677646637,-0.9300563335418701,-0.02832278423011303,0.033227238804101944,-0.2842419743537903,-0.34567737579345703,0.0015576569130644202,-0.060992613434791565,0.9506363868713379,0.7956951856613159,-0.07981258630752563,-0.07906851172447205,-0.8610768914222717,-1.0075360536575317,0.07867614924907684,-0.07871298491954803,0.8670805096626282,0.7507079243659973,-0.06511839479207993,-0.059909697622060776,0.9805787205696106,0.8215173482894897,-0.07703881710767746,-0.08351877331733704,0.8100994229316711,0.8831602931022644,0.0891578420996666,0.0008341856300830841,0.261155366897583,0.29372671246528625,0.08023926615715027,0.011616416275501251
14,2,10,5,high_perturb,3.161954879760742,4.75455379486084,3.372978925704956,0.0710499957203865,0.4373789429664612,-0.0893840491771698,0.9813387989997864,2.8903863430023193,1.5469903945922852,0.3909258544445038,0.7956483960151672,1.2206859588623047,0.09220098704099655,0.3516780138015747,0.36965784430503845,0.7805733680725098,-0.06285469233989716,0.43415024876594543,0.6362680196762085,0.14789864420890808,-0.31846991181373596,-0.28573718667030334,-0.9546287655830383,-0.8750588297843933,-0.012971051037311554,0.06718742847442627,0.8453599214553833,2.2100963592529297,1.3847217559814453,0.1941480040550232,0.655752956867218,-0.05716538429260254,-0.43314170837402344,-0.4288843870162964,-0.9016461372375488,-0.5780057907104492,-0.17586518824100494,0.16507218778133392,-0.9889430403709412,-0.861146867275238,-0.05298103392124176,0.0754009485244751,-0.4724268615245819,-0.9584004878997803,-0.0430583655834198,-0.5063155889511108,0.9100670218467712,-0.20000281929969788,-0.5827286839485168,-0.5797476768493652,-0.7276562452316284,-1.3383777141571045,0.34372061491012573,-0.3606109023094177,0.6935850381851196,-0.5677558779716492,-0.7571937441825867,-0.7361626625061035,0.9786038398742676,0.018560469150543213,-0.49136731028556824,-0.479189395904541,0.9065281748771667,1.3247030973434448,0.4120345413684845,0.04465397074818611,0.414783775806427,0.7574296593666077,0.2877633571624756,0.22328633069992065
14,2,10,5,g_zero,3.161954879760742,3.264853000640869,0.5010971426963806,0.025844113901257515,0.07053787261247635,-0.0084310257807374,0.9813387989997864,1.2813007831573486,0.24396775662899017,0.060547031462192535,0.7956483960151672,0.8577085137367249,0.03374277055263519,0.035212691873311996,0.36965784430503845,0.4357604682445526,-0.0036159618757665157,0.06743928045034409,0.6362680196762085,0.6042037606239319,-0.023962078616023064,-0.016817905008792877,-0.9546287655830383,-0.8986742496490479,-0.023417867720127106,0.03359915688633919,0.8453599214553833,1.0687217712402344,0.24371443688869476,0.01733538694679737,0.655752956867218,0.5970163941383362,-0.036501094698905945,-0.03480081632733345,-0.9016461372375488,-0.8647156953811646,-0.019760476425290108,0.019113492220640182,-0.9889430403709412,-0.9277061820030212,-0.02832278423011303,0.033227238804101944,-0.4724268615245819,-0.5341553688049316,0.0015576569130644202,-0.060992613434791565,0.9100670218467712,0.7583637237548828,-0.07981258630752563,-0.07906851172447205,-0.7276562452316284,-0.8636184334754944,0.07867614924907684,-0.07871298491954803,0.6935850381851196,0.5885102152824402,-0.06511839479207993,-0.059909697622060776,0.9786038398742676,0.8196945190429688,-0.07703881710767746,-0.08351877331733704,0.9065281748771667,0.9881864190101624,0.0891578420996666,0.0008341856300830841,0.414783775806427,0.4596821367740631,0.08023926615715027,0.011616416275501251
