probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.338771104812622,3.6758291721343994,3.070064067840576,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7496164441108704,0.47790658473968506,-0.22554808855056763,-0.10263533890247345,-0.865325391292572,-1.0429123640060425,0.18484124541282654,-0.01763918623328209,0.9925035834312439,-0.5699244141578674,-0.8305928111076355,-0.7380616664886475,0.8452057838439941,0.992071807384491,0.678688108921051,-0.4267650246620178,0.7718113660812378,0.9021161794662476,0.1530112326145172,0.012208977714180946,-0.9860823750495911,-0.9823702573776245,-0.1963435858488083,-0.18989887833595276,0.945314884185791,0.8492109179496765,-0.06024177372455597,-0.03915656730532646,-0.985840380191803,-1.6194171905517578,0.042661745101213455,-0.5915190577507019,-0.8042017817497253,-1.0097025632858276,0.7148126363754272,0.3693528473377228,0.9936106204986572,-1.153940200805664,-1.0979208946228027,-1.0566449165344238,0.8528389930725098,0.41569599509239197,-0.435657799243927,-0.06559702754020691,0.8494681119918823,-0.11584237217903137,-0.4300573170185089,-0.5999905467033386,0.6533131003379822,0.3864558935165405,0.835944414138794,-0.812990665435791,-0.9689854979515076,-1.3241615295410156,0.19644640386104584,-0.16482234001159668,0.5003125071525574,1.14229416847229,3.1227192878723145,-0.9203538298606873,0.06851394474506378,-0.13861705362796783,1.8725321292877197,-0.33542555570602417
5,1,6,4,g_zero,3.338771104812622,3.476902723312378,0.3304969370365143,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7496164441108704,0.760715126991272,-0.0025832520332187414,0.013035116717219353,-0.865325391292572,-0.8722012042999268,0.013075144961476326,0.004438371397554874,0.9925035834312439,0.9819104671478271,0.012097044847905636,-0.02259944938123226,0.8452057838439941,0.9014453887939453,0.08206374943256378,-0.013121196068823338,0.7718113660812378,0.7310038208961487,-0.013859153725206852,-0.03011087141931057,-0.9860823750495911,-1.205615520477295,0.10642142593860626,-0.11459282040596008,0.945314884185791,0.9522674083709717,0.004105209372937679,0.003071772400289774,-0.985840380191803,-1.0620795488357544,-0.017377804964780807,-0.09337089955806732,-0.8042017817497253,-0.890930712223053,0.11376418173313141,0.004760448355227709,0.9936106204986572,0.8422316312789917,-0.06500132381916046,-0.08679301291704178,0.8528389930725098,0.9460471868515015,0.042455755174160004,0.057000212371349335,0.8494681119918823,0.8546119332313538,0.044727623462677,-0.03285082057118416,0.6533131003379822,0.6502068042755127,0.09096863865852356,-0.06253723800182343,-0.9689854979515076,-1.023635745048523,0.025836074724793434,-0.02961534447968006,0.5003125071525574,0.5890656113624573,0.2956024408340454,-0.05914052575826645,0.06851394474506378,0.062454529106616974,0.15222156047821045,-0.01648871786892414
6,1,8,3,low_perturb,3.1376960277557373,3.560549736022949,3.231027364730835,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7746112942695618,0.4972638487815857,-0.22554808855056763,-0.10263533890247345,-0.9353343844413757,-1.1258620023727417,0.18484124541282654,-0.01763918623328209,0.9841732382774353,-0.5713356733322144,-0.8305928111076355,-0.7380616664886475,0.5816020369529724,0.5495633482933044,0.678688108921051,-0.4267650246620178,0.8649912476539612,1.0095535516738892,0.1530112326145172,0.012208977714180946,-0.9593912363052368,-0.9609197378158569,-0.1963435858488083,-0.18989887833595276,0.9678317904472351,0.8703713417053223,-0.06024177372455597,-0.03915656730532646,-0.9573327302932739,-1.589693307876587,0.042661745101213455,-0.5915190577507019,-0.5504316091537476,-0.5745341777801514,0.7148126363754272,0.3693528473377228,0.99007248878479,-1.15359365940094,-1.0979208946228027,-1.0566449165344238,0.7281699776649475,0.3453400135040283,-0.435657799243927,-0.06559702754020691,0.7731329202651978,-0.15934908390045166,-0.4300573170185089,-0.5999905467033386,0.41283419728279114,-0.055050015449523926,0.835944414138794,-0.812990665435791,-0.9755693078041077,-1.3320387601852417,0.19644640386104584,-0.16482234001159668,-0.08820684254169464,-1.284005880355835,3.1227192878723145,-0.9203538298606873,0.021146727725863457,-0.2746809124946594,1.8725321292877197,-0.33542555570602417
6,1,8,3,g_zero,3.1376960277557373,3.23984432220459,0.3180457055568695,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7746112942695618,0.7856453657150269,-0.0025832520332187414,0.013035116717219353,-0.9353343844413757,-0.9431256055831909,0.013075144961476326,0.004438371397554874,0.9841732382774353,0.9734793305397034,0.012097044847905636,-0.02259944938123226,0.5816020369529724,0.6162093281745911,0.08206374943256378,-0.013121196068823338,0.8649912476539612,0.8228923082351685,-0.013859153725206852,-0.03011087141931057,-0.9593912363052368,-1.1760838031768799,0.10642142593860626,-0.11459282040596008,0.9678317904472351,0.9748767018318176,0.004105209372937679,0.003071772400289774,-0.9573327302932739,-1.0340672731399536,-0.017377804964780807,-0.09337089955806732,-0.5504316091537476,-0.6082905530929565,0.11376418173313141,0.004760448355227709,0.99007248878479,0.838923454284668,-0.06500132381916046,-0.08679301291704178,0.7281699776649475,0.8160852193832397,0.042455755174160004,0.057000212371349335,0.7731329202651978,0.7748624682426453,0.044727623462677,-0.03285082057118416,0.41283419728279114,0.38785189390182495,0.09096863865852356,-0.06253723800182343,-0.9755693078041077,-1.030389666557312,0.025836074724793434,-0.02961534447968006,-0.08820684254169464,-0.17342153191566467,0.2956024408340454,-0.05914052575826645,0.021146727725863457,0.00787699781358242,0.15222156047821045,-0.01648871786892414
7,1,5,5,low_perturb,3.3920915126800537,3.995033025741577,3.2322583198547363,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7318612337112427,0.46415603160858154,-0.22554808855056763,-0.10263533890247345,-0.8069168329238892,-0.9737075567245483,0.18484124541282654,-0.01763918623328209,0.9938743114471436,-0.5696921944618225,-0.8305928111076355,-0.7380616664886475,0.9063370823860168,1.0946922302246094,0.678688108921051,-0.4267650246620178,0.7059235572814941,0.8261467814445496,0.1530112326145172,0.012208977714180946,-0.9913493990898132,-0.9866031408309937,-0.1963435858488083,-0.18989887833595276,0.9248035550117493,0.8299351930618286,-0.06024177372455597,-0.03915656730532646,-0.9913590550422668,-1.625171184539795,0.042661745101213455,-0.5915190577507019,-0.8637697696685791,-1.1118505001068115,0.7148126363754272,0.3693528473377228,0.9938843250274658,-1.1539669036865234,-1.0979208946228027,-1.0566449165344238,0.86876380443573,0.4246830642223358,-0.435657799243927,-0.06559702754020691,0.8775662183761597,-0.09982806444168091,-0.4300573170185089,-0.5999905467033386,0.7304332256317139,0.5280441045761108,0.835944414138794,-0.812990665435791,-0.9621562361717224,-1.315990686416626,0.19644640386104584,-0.16482234001159668,0.6782598495483398,1.8759210109710693,3.1227192878723145,-0.9203538298606873,0.11431987583637238,-0.007038027048110962,1.8725321292877197,-0.33542555570602417
7,1,5,5,g_zero,3.3920915126800537,3.553454637527466,0.3512658476829529,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7318612337112427,0.7430057525634766,-0.0025832520332187414,0.013035116717219353,-0.8069168329238892,-0.8130289912223816,0.013075144961476326,0.004438371397554874,0.9938743114471436,0.9832977056503296,0.012097044847905636,-0.02259944938123226,0.9063370823860168,0.9675933718681335,0.08206374943256378,-0.013121196068823338,0.7059235572814941,0.666029155254364,-0.013859153725206852,-0.03011087141931057,-0.9913493990898132,-1.2114430665969849,0.10642142593860626,-0.11459282040596008,0.9248035550117493,0.9316718578338623,0.004105209372937679,0.003071772400289774,-0.9913590550422668,-1.0675022602081299,-0.017377804964780807,-0.09337089955806732,-0.8637697696685791,-0.957275390625,0.11376418173313141,0.004760448355227709,0.9938843250274658,0.8424875140190125,-0.06500132381916046,-0.08679301291704178,0.86876380443573,0.9626480937004089,0.042455755174160004,0.057000212371349335,0.8775662183761597,0.8839668035507202,0.044727623462677,-0.03285082057118416,0.7304332256317139,0.7343424558639526,0.09096863865852356,-0.06253723800182343,-0.9621562361717224,-1.016629934310913,0.025836074724793434,-0.02961534447968006,0.6782598495483398,0.819614589214325,0.2956024408340454,-0.05914052575826645,0.11431987583637238,0.11523310840129852,0.15222156047821045,-0.01648871786892414
8,1,6,0,low_perturb,3.3974475860595703,4.149899005889893,3.3340816497802734,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7355231046676636,0.46699196100234985,-0.22554808855056763,-0.10263533890247345,-0.7309421300888062,-0.8836895823478699,0.18484124541282654,-0.01763918623328209,0.9936093688011169,-0.5697370767593384,-0.8305928111076355,-0.7380616664886475,0.9285986423492432,1.1320624351501465,0.678688108921051,-0.4267650246620178,0.6478850841522217,0.7592277526855469,0.1530112326145172,0.012208977714180946,-0.9910362362861633,-0.986351490020752,-0.1963435858488083,-0.18989887833595276,0.9174010753631592,0.822978675365448,-0.06024177372455597,-0.03915656730532646,-0.9927451014518738,-1.6266164779663086,0.042661745101213455,-0.5915190577507019,-0.8760494589805603,-1.1329078674316406,0.7148126363754272,0.3693528473377228,0.9939035773277283,-1.1539688110351562,-1.0979208946228027,-1.0566449165344238,0.889095664024353,0.4361571967601776,-0.435657799243927,-0.06559702754020691,0.8777960538864136,-0.0996970534324646,-0.4300573170185089,-0.5999905467033386,0.7516655921936035,0.5670255422592163,0.835944414138794,-0.812990665435791,-0.9528850317001343,-1.3048982620239258,0.19644640386104584,-0.16482234001159668,0.7599700093269348,2.2127890586853027,3.1227192878723145,-0.9203538298606873,0.1479187160730362,0.08947572112083435,1.8725321292877197,-0.33542555570602417
8,1,6,0,g_zero,3.3974475860595703,3.571244239807129,0.3624747693538666,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7355231046676636,0.7466581463813782,-0.0025832520332187414,0.013035116717219353,-0.7309421300888062,-0.7360608577728271,0.013075144961476326,0.004438371397554874,0.9936093688011169,0.9830296039581299,0.012097044847905636,-0.02259944938123226,0.9285986423492432,0.9916817545890808,0.08206374943256378,-0.013121196068823338,0.6478850841522217,0.6087950468063354,-0.013859153725206852,-0.03011087141931057,-0.9910362362861633,-1.2110965251922607,0.10642142593860626,-0.11459282040596008,0.9174010753631592,0.9242389798164368,0.004105209372937679,0.003071772400289774,-0.9927451014518738,-1.0688642263412476,-0.017377804964780807,-0.09337089955806732,-0.8760494589805603,-0.970952033996582,0.11376418173313141,0.004760448355227709,0.9939035773277283,0.8425055146217346,-0.06500132381916046,-0.08679301291704178,0.889095664024353,0.9838431477546692,0.042455755174160004,0.057000212371349335,0.8777960538864136,0.8842069506645203,0.044727623462677,-0.03285082057118416,0.7516655921936035,0.7575063109397888,0.09096863865852356,-0.06253723800182343,-0.9528850317001343,-1.0071192979812622,0.025836074724793434,-0.02961534447968006,0.7599700093269348,0.9254785180091858,0.2956024408340454,-0.05914052575826645,0.1479187160730362,0.1539464145898819,0.15222156047821045,-0.01648871786892414
9,1,7,5,low_perturb,2.9677746295928955,3.2260830402374268,3.040459632873535,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.5948377847671509,0.35803794860839844,-0.22554808855056763,-0.10263533890247345,-0.9042928218841553,-1.0890825986862183,0.18484124541282654,-0.01763918623328209,0.9334341883659363,-0.5799311995506287,-0.8305928111076355,-0.7380616664886475,0.5758219957351685,0.5398604869842529,0.678688108921051,-0.4267650246620178,0.7264695763587952,0.8498365879058838,0.1530112326145172,0.012208977714180946,-0.9017157554626465,-0.9145685434341431,-0.1963435858488083,-0.18989887833595276,0.9320659637451172,0.8367601037025452,-0.06024177372455597,-0.03915656730532646,-0.879382848739624,-1.5084179639816284,0.042661745101213455,-0.5915190577507019,-0.5424636602401733,-0.5608706474304199,0.7148126363754272,0.3693528473377228,0.9737547636032104,-1.1519958972930908,-1.0979208946228027,-1.0566449165344238,0.7516239881515503,0.35857611894607544,-0.435657799243927,-0.06559702754020691,0.7542085647583008,-0.17013487219810486,-0.4300573170185089,-0.5999905467033386,0.4590005576610565,0.0297088623046875,0.835944414138794,-0.812990665435791,-0.9267566204071045,-1.2736369371414185,0.19644640386104584,-0.16482234001159668,0.062154240906238556,-0.6641093492507935,3.1227192878723145,-0.9203538298606873,0.025901811197400093,-0.26102176308631897,1.8725321292877197,-0.33542555570602417
9,1,7,5,g_zero,2.9677746295928955,3.0652549266815186,0.30392229557037354,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.5948377847671509,0.6063362956047058,-0.0025832520332187414,0.013035116717219353,-0.9042928218841553,-0.91167813539505,0.013075144961476326,0.004438371397554874,0.9334341883659363,0.9221264719963074,0.012097044847905636,-0.02259944938123226,0.5758219957351685,0.6099549531936646,0.08206374943256378,-0.013121196068823338,0.7264695763587952,0.686290442943573,-0.013859153725206852,-0.03011087141931057,-0.9017157554626465,-1.112270474433899,0.10642142593860626,-0.11459282040596008,0.9320659637451172,0.9389640688896179,0.004105209372937679,0.003071772400289774,-0.879382848739624,-0.957472026348114,-0.017377804964780807,-0.09337089955806732,-0.5424636602401733,-0.5994161367416382,0.11376418173313141,0.004760448355227709,0.9737547636032104,0.8236664533615112,-0.06500132381916046,-0.08679301291704178,0.7516239881515503,0.8405349850654602,0.042455755174160004,0.057000212371349335,0.7542085647583008,0.755091667175293,0.044727623462677,-0.03285082057118416,0.4590005576610565,0.4382179379463196,0.09096863865852356,-0.06253723800182343,-0.9267566204071045,-0.9803157448768616,0.025836074724793434,-0.02961534447968006,0.062154240906238556,0.021386660635471344,0.2956024408340454,-0.05914052575826645,0.025901811197400093,0.013355907052755356,0.15222156047821045,-0.01648871786892414
10,2,12,3,low_perturb,2.2706663608551025,5.232110023498535,4.340786933898926,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.45458003878593445,0.2494150549173355,-0.22554808855056763,-0.10263533890247345,-0.9086353778839111,-1.094227910041809,0.18484124541282654,-0.01763918623328209,0.5601383447647095,-0.6431702375411987,-0.8305928111076355,-0.7380616664886475,-0.6042792201042175,-1.4411613941192627,0.678688108921051,-0.4267650246620178,0.767162024974823,0.8967553973197937,0.1530112326145172,0.012208977714180946,-0.07375364750623703,-0.24917146563529968,-0.1963435858488083,-0.18989887833595276,0.8776592016220093,0.7856308817863464,-0.06024177372455597,-0.03915656730532646,0.21508106589317322,-0.36726224422454834,0.042661745101213455,-0.5915190577507019,0.4142892360687256,1.0797812938690186,0.7148126363754272,0.3693528473377228,0.6990777850151062,-1.1250991821289062,-1.0979208946228027,-1.0566449165344238,-0.0486258789896965,-0.0930386632680893,-0.435657799243927,-0.06559702754020691,0.19243323802947998,-0.49031463265419006,-0.4300573170185089,-0.5999905467033386,-0.238558828830719,-1.2509714365005493,0.835944414138794,-0.812990665435791,-0.8418542742729187,-1.1720558404922485,0.19644640386104584,-0.16482234001159668,-0.7449142336845398,-3.9914262294769287,3.1227192878723145,-0.9203538298606873,-0.11818047612905502,-0.6749027967453003,1.8725321292877197,-0.33542555570602417
10,2,12,3,g_zero,2.2706663608551025,2.3877737522125244,0.3784753084182739,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.45458003878593445,0.4664408564567566,-0.0025832520332187414,0.013035116717219353,-0.9086353778839111,-0.9160774946212769,0.013075144961476326,0.004438371397554874,0.5601383447647095,0.5443148612976074,0.012097044847905636,-0.02259944938123226,-0.6042792201042175,-0.6669898629188538,0.08206374943256378,-0.013121196068823338,0.767162024974823,0.7264189124107361,-0.013859153725206852,-0.03011087141931057,-0.07375364750623703,-0.19619543850421906,0.10642142593860626,-0.11459282040596008,0.8776592016220093,0.8843339681625366,0.004105209372937679,0.003071772400289774,0.21508106589317322,0.11797253787517548,-0.017377804964780807,-0.09337089955806732,0.4142892360687256,0.4661809504032135,0.11376418173313141,0.004760448355227709,0.6990777850151062,0.5668438076972961,-0.06500132381916046,-0.08679301291704178,-0.0486258789896965,0.006309881806373596,0.042455755174160004,0.057000212371349335,0.19243323802947998,0.16818949580192566,0.044727623462677,-0.03285082057118416,-0.238558828830719,-0.32279741764068604,0.09096863865852356,-0.06253723800182343,-0.8418542742729187,-0.8932198286056519,0.025836074724793434,-0.02961534447968006,-0.7449142336845398,-1.024253249168396,0.2956024408340454,-0.05914052575826645,-0.11818047612905502,-0.15265880525112152,0.15222156047821045,-0.01648871786892414
11,2,9,2,low_perturb,3.125610589981079,3.3780698776245117,3.07747220993042,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7251936197280884,0.45899224281311035,-0.22554808855056763,-0.10263533890247345,-0.9169850945472717,-1.1041209697723389,0.18484124541282654,-0.01763918623328209,0.9796761274337769,-0.5720974802970886,-0.8305928111076355,-0.7380616664886475,0.6254404187202454,0.62315434217453,0.678688108921051,-0.4267650246620178,0.8213329911231995,0.9592151641845703,0.1530112326145172,0.012208977714180946,-0.9571689963340759,-0.9591338634490967,-0.1963435858488083,-0.18989887833595276,0.9545811414718628,0.857918918132782,-0.06024177372455597,-0.03915656730532646,-0.9505840539932251,-1.582656741142273,0.042661745101213455,-0.5915190577507019,-0.6021993160247803,-0.6633062362670898,0.7148126363754272,0.3693528473377228,0.9871776700019836,-1.1533102989196777,-1.0979208946228027,-1.0566449165344238,0.7403967380523682,0.35224008560180664,-0.435657799243927,-0.06559702754020691,0.7754983901977539,-0.1580008864402771,-0.4300573170185089,-0.5999905467033386,0.47118332982063293,0.052075743675231934,0.835944414138794,-0.812990665435791,-0.9657589197158813,-1.3203011751174927,0.19644640386104584,-0.16482234001159668,0.05726445093750954,-0.684268593788147,3.1227192878723145,-0.9203538298606873,0.03749552741646767,-0.22771844267845154,1.8725321292877197,-0.33542555570602417
11,2,9,2,g_zero,3.125610589981079,3.2282874584198,0.3102041780948639,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7251936197280884,0.7363553643226624,-0.0025832520332187414,0.013035116717219353,-0.9169850945472717,-0.924536406993866,0.013075144961476326,0.004438371397554874,0.9796761274337769,0.968927800655365,0.012097044847905636,-0.02259944938123226,0.6254404187202454,0.6636452674865723,0.08206374943256378,-0.013121196068823338,0.8213329911231995,0.7798390984535217,-0.013859153725206852,-0.03011087141931057,-0.9571689963340759,-1.173625111579895,0.10642142593860626,-0.11459282040596008,0.9545811414718628,0.9615716934204102,0.004105209372937679,0.003071772400289774,-0.9505840539932251,-1.0274358987808228,-0.017377804964780807,-0.09337089955806732,-0.6021993160247803,-0.6659475564956665,0.11376418173313141,0.004760448355227709,0.9871776700019836,0.8362168073654175,-0.06500132381916046,-0.08679301291704178,0.7403967380523682,0.8288310766220093,0.042455755174160004,0.057000212371349335,0.7754983901977539,0.7773337364196777,0.044727623462677,-0.03285082057118416,0.47118332982063293,0.45150893926620483,0.09096863865852356,-0.06253723800182343,-0.9657589197158813,-1.020325779914856,0.025836074724793434,-0.02961534447968006,0.05726445093750954,0.01505143940448761,0.2956024408340454,-0.05914052575826645,0.03749552741646767,0.026714438572525978,0.15222156047821045,-0.01648871786892414
12,2,10,2,low_perturb,3.1621835231781006,3.4040515422821045,3.080467700958252,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7400252819061279,0.4704786539077759,-0.22554808855056763,-0.10263533890247345,-0.9242905378341675,-1.112776756286621,0.18484124541282654,-0.01763918623328209,0.9803617000579834,-0.5719813108444214,-0.8305928111076355,-0.7380616664886475,0.6592678427696228,0.6799400448799133,0.678688108921051,-0.4267650246620178,0.8304588794708252,0.9697374105453491,0.1530112326145172,0.012208977714180946,-0.9588202834129333,-0.960460901260376,-0.1963435858488083,-0.18989887833595276,0.9622316360473633,0.8651085495948792,-0.06024177372455597,-0.03915656730532646,-0.9579640030860901,-1.5903515815734863,0.042661745101213455,-0.5915190577507019,-0.6108778715133667,-0.6781883239746094,0.7148126363754272,0.3693528473377228,0.9892109632492065,-1.1535093784332275,-1.0979208946228027,-1.0566449165344238,0.7742796540260315,0.371361643075943,-0.435657799243927,-0.06559702754020691,0.7940165996551514,-0.14744657278060913,-0.4300573170185089,-0.5999905467033386,0.47401246428489685,0.0572698712348938,0.835944414138794,-0.812990665435791,-0.9682881832122803,-1.3233273029327393,0.19644640386104584,-0.16482234001159668,0.06254534423351288,-0.6624969244003296,3.1227192878723145,-0.9203538298606873,0.03556951880455017,-0.23325097560882568,1.8725321292877197,-0.33542555570602417
12,2,10,2,g_zero,3.1621835231781006,3.2667548656463623,0.3111516535282135,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7400252819061279,0.7511487007141113,-0.0025832520332187414,0.013035116717219353,-0.9242905378341675,-0.9319373369216919,0.013075144961476326,0.004438371397554874,0.9803617000579834,0.9696216583251953,0.012097044847905636,-0.02259944938123226,0.6592678427696228,0.700248658657074,0.08206374943256378,-0.013121196068823338,0.8304588794708252,0.7888385057449341,-0.013859153725206852,-0.03011087141931057,-0.9588202834129333,-1.1754521131515503,0.10642142593860626,-0.11459282040596008,0.9622316360473633,0.9692535996437073,0.004105209372937679,0.003071772400289774,-0.9579640030860901,-1.0346876382827759,-0.017377804964780807,-0.09337089955806732,-0.6108778715133667,-0.6756134629249573,0.11376418173313141,0.004760448355227709,0.9892109632492065,0.8381179571151733,-0.06500132381916046,-0.08679301291704178,0.7742796540260315,0.8641525506973267,0.042455755174160004,0.057000212371349335,0.7940165996551514,0.796680212020874,0.044727623462677,-0.03285082057118416,0.47401246428489685,0.4545954465866089,0.09096863865852356,-0.06253723800182343,-0.9682881832122803,-1.0229203701019287,0.025836074724793434,-0.02961534447968006,0.06254534423351288,0.021893374621868134,0.2956024408340454,-0.05914052575826645,0.03556951880455017,0.02449524961411953,0.15222156047821045,-0.01648871786892414
13,2,12,1,low_perturb,2.7580606937408447,4.269540309906006,3.8546295166015625,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.696012020111084,0.43639248609542847,-0.22554808855056763,-0.10263533890247345,-0.9241838455200195,-1.1126502752304077,0.18484124541282654,-0.01763918623328209,0.9187819957733154,-0.582413375377655,-0.8305928111076355,-0.7380616664886475,0.02557634748518467,-0.38383030891418457,0.678688108921051,-0.4267650246620178,0.8396255970001221,0.9803067445755005,0.1530112326145172,0.012208977714180946,-0.806975245475769,-0.8384296894073486,-0.1963435858488083,-0.18989887833595276,0.9484653472900391,0.8521715998649597,-0.06024177372455597,-0.03915656730532646,-0.7463076710700989,-1.3696656227111816,0.042661745101213455,-0.5915190577507019,-0.1322798877954483,0.14251762628555298,0.7148126363754272,0.3693528473377228,0.9548435211181641,-1.150144100189209,-1.0979208946228027,-1.0566449165344238,0.457109659910202,0.1923692524433136,-0.435657799243927,-0.06559702754020691,0.5797234773635864,-0.2695813775062561,-0.4300573170185089,-0.5999905467033386,0.09933651238679886,-0.6306143403053284,0.835944414138794,-0.812990665435791,-0.9473287463188171,-1.298250436782837,0.19644640386104584,-0.16482234001159668,-0.4786086082458496,-2.8935227394104004,3.1227192878723145,-0.9203538298606873,-0.01322660967707634,-0.3734194040298462,1.8725321292877197,-0.33542555570602417
13,2,12,1,g_zero,2.7580606937408447,2.861772298812866,0.35130059719085693,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.696012020111084,0.7072491645812988,-0.0025832520332187414,0.013035116717219353,-0.9241838455200195,-0.9318292737007141,0.013075144961476326,0.004438371397554874,0.9187819957733154,0.9072970151901245,0.012097044847905636,-0.02259944938123226,0.02557634748518467,0.014554043300449848,0.08206374943256378,-0.013121196068823338,0.8396255970001221,0.7978782057762146,-0.013859153725206852,-0.03011087141931057,-0.806975245475769,-1.007447600364685,0.10642142593860626,-0.11459282040596008,0.9484653472900391,0.955430805683136,0.004105209372937679,0.003071772400289774,-0.7463076710700989,-0.8267093896865845,-0.017377804964780807,-0.09337089955806732,-0.1322798877954483,-0.14256815612316132,0.11376418173313141,0.004760448355227709,0.9548435211181641,0.8059844374656677,-0.06500132381916046,-0.08679301291704178,0.457109659910202,0.5335168242454529,0.042455755174160004,0.057000212371349335,0.5797234773635864,0.5728023052215576,0.044727623462677,-0.03285082057118416,0.09933651238679886,0.04583577811717987,0.09096863865852356,-0.06253723800182343,-0.9473287463188171,-1.0014194250106812,0.025836074724793434,-0.02961534447968006,-0.4786086082458496,-0.6792269945144653,0.2956024408340454,-0.05914052575826645,-0.01322660967707634,-0.031728703528642654,0.15222156047821045,-0.01648871786892414
14,2,10,5,low_perturb,2.9979758262634277,3.8205926418304443,3.491102695465088,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.7263927459716797,0.4599209427833557,-0.22554808855056763,-0.10263533890247345,-0.9445905685424805,-1.1368290185928345,0.18484124541282654,-0.01763918623328209,0.9697800874710083,-0.573773980140686,-0.8305928111076355,-0.7380616664886475,0.37449103593826294,0.20188862085342407,0.678688108921051,-0.4267650246620178,0.8589974045753479,1.0026426315307617,0.1530112326145172,0.012208977714180946,-0.9247558116912842,-0.9330848455429077,-0.1963435858488083,-0.18989887833595276,0.9600861668586731,0.863092303276062,-0.06024177372455597,-0.03915656730532646,-0.9038660526275635,-1.5339456796646118,0.042661745101213455,-0.5915190577507019,-0.4064505398273468,-0.32763364911079407,0.7148126363754272,0.3693528473377228,0.9817643761634827,-1.1527801752090454,-1.0979208946228027,-1.0566449165344238,0.6171942949295044,0.2827117443084717,-0.435657799243927,-0.06559702754020691,0.7205309867858887,-0.1893291473388672,-0.4300573170185089,-0.5999905467033386,0.33281949162483215,-0.20195257663726807,0.835944414138794,-0.812990665435791,-0.968124270439148,-1.3231312036514282,0.19644640386104584,-0.16482234001159668,-0.2797357141971588,-2.0736255645751953,3.1227192878723145,-0.9203538298606873,0.0035429373383522034,-0.3252483606338501,1.8725321292877197,-0.33542555570602417
14,2,10,5,g_zero,2.9979758262634277,3.0983314514160156,0.33099186420440674,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.7263927459716797,0.7375513911247253,-0.0025832520332187414,0.013035116717219353,-0.9445905685424805,-0.9525027871131897,0.013075144961476326,0.004438371397554874,0.9697800874710083,0.9589120745658875,0.012097044847905636,-0.02259944938123226,0.37449103593826294,0.3921020030975342,0.08206374943256378,-0.013121196068823338,0.8589974045753479,0.8169815540313721,-0.013859153725206852,-0.03011087141931057,-0.9247558116912842,-1.137762427330017,0.10642142593860626,-0.11459282040596008,0.9600861668586731,0.9670993089675903,0.004105209372937679,0.003071772400289774,-0.9038660526275635,-0.9815297722816467,-0.017377804964780807,-0.09337089955806732,-0.4064505398273468,-0.44792959094047546,0.11376418173313141,0.004760448355227709,0.9817643761634827,0.8311554193496704,-0.06500132381916046,-0.08679301291704178,0.6171942949295044,0.7003979682922363,0.042455755174160004,0.057000212371349335,0.7205309867858887,0.7199077606201172,0.044727623462677,-0.03285082057118416,0.33281949162483215,0.3005583882331848,0.09096863865852356,-0.06253723800182343,-0.968124270439148,-1.0227521657943726,0.025836074724793434,-0.02961534447968006,-0.2797357141971588,-0.42156681418418884,0.2956024408340454,-0.05914052575826645,0.0035429373383522034,-0.012406468391418457,0.15222156047821045,-0.01648871786892414
