probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.085320949554443,2.1769089698791504,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9891470074653625,0.6440151929855347,-0.016777753829956055,-0.32853615283966064,-0.9737380743026733,-0.5635752081871033,-0.08880437910556793,0.32369065284729004,0.9785745143890381,0.43622708320617676,-0.22080332040786743,-0.32627493143081665,-0.29820963740348816,-0.25915631651878357,-0.3567558825016022,-0.06733471155166626,0.9106605052947998,1.1426646709442139,0.18527163565158844,0.06328459829092026,-0.9896166324615479,-0.998319149017334,0.20395077764987946,0.1931304782629013,0.9987204074859619,1.323737621307373,0.40310072898864746,-0.07756772637367249,0.9882973432540894,0.9211426973342896,0.0686236172914505,-0.13497516512870789,0.9938791394233704,1.9418845176696777,1.049727439880371,-0.09529689699411392,-0.9645628929138184,-0.7055372595787048,-0.26671692728996277,0.001760386861860752,0.9742791056632996,1.5977654457092285,0.339021235704422,0.29318511486053467,0.9622350931167603,0.5886024236679077,0.050361987203359604,-0.4220927655696869,0.4078364968299866,0.6715931296348572,0.24383729696273804,0.16431085765361786,0.9285336136817932,1.6251885890960693,0.9618690013885498,-0.19647279381752014,0.6743083000183105,0.5040147304534912,0.2954050302505493,-0.3694876432418823,0.851813793182373,-0.5315984487533569,-0.837797224521637,-0.6697649955749512
5,1,6,4,g_zero,3.57183575630188,3.612694263458252,0.2210046797990799,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9891470074653625,0.994636058807373,0.03566546365618706,-0.02978934347629547,-0.9737380743026733,-0.950724720954895,0.026957079768180847,0.04926249012351036,0.9785745143890381,1.018013834953308,0.08144287019968033,-0.040258489549160004,-0.29820963740348816,-0.3229540288448334,0.02594062313437462,-0.017008624970912933,0.9106605052947998,0.9250189661979675,0.005470165517181158,0.0093770083039999,-0.9896166324615479,-1.002717137336731,0.048063334077596664,0.0344637967646122,0.9987204074859619,1.0731772184371948,0.08216053992509842,-0.00759859150275588,0.9882973432540894,0.9735110998153687,0.00981636717915535,-0.024487800896167755,0.9938791394233704,1.127217173576355,0.15101362764835358,-0.016751302406191826,-0.9645628929138184,-0.9075489640235901,-0.051493436098098755,0.007345342077314854,0.9742791056632996,0.9647625088691711,-0.002010816941037774,-0.007557503413408995,0.9622350931167603,0.8712579607963562,-0.011079189367592335,-0.08031638711690903,0.4078364968299866,0.4544823169708252,0.08106241375207901,0.013585597276687622,0.9285336136817932,0.9894285798072815,0.1072428748011589,-0.03868360072374344,0.6743083000183105,0.6870989203453064,0.08925575762987137,-0.04739530012011528,0.851813793182373,0.7845034003257751,-0.009096302092075348,-0.05956203490495682
6,1,8,3,high_perturb,3.272679567337036,3.884916305541992,2.0376641750335693,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9624067544937134,0.6177235841751099,-0.016777753829956055,-0.32853615283966064,-0.871219277381897,-0.4701605439186096,-0.08880437910556793,0.32369065284729004,0.660321056842804,0.18824505805969238,-0.22080332040786743,-0.32627493143081665,0.045622777193784714,-0.037988126277923584,-0.3567558825016022,-0.06733471155166626,0.7455432415008545,0.9469558000564575,0.18527163565158844,0.06328459829092026,-0.9362075328826904,-0.9340173006057739,0.20395077764987946,0.1931304782629013,0.9699975848197937,1.28343665599823,0.40310072898864746,-0.07756772637367249,0.938836932182312,0.8682881593704224,0.0686236172914505,-0.13497516512870789,0.9780659675598145,1.9094717502593994,1.049727439880371,-0.09529689699411392,-0.7627410888671875,-0.5575447678565979,-0.26671692728996277,0.001760386861860752,0.9756010174751282,1.599535584449768,0.339021235704422,0.29318511486053467,0.9338610768318176,0.5587993860244751,0.050361987203359604,-0.4220927655696869,0.7247751951217651,1.0658133029937744,0.24383729696273804,0.16431085765361786,0.7987167835235596,1.3705049753189087,0.9618690013885498,-0.19647279381752014,0.5648479461669922,0.3622192144393921,0.2954050302505493,-0.3694876432418823,0.6984740495681763,-0.5564705729484558,-0.837797224521637,-0.6697649955749512
6,1,8,3,g_zero,3.272679567337036,3.3130433559417725,0.21509632468223572,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9624067544937134,0.9669421315193176,0.03566546365618706,-0.02978934347629547,-0.871219277381897,-0.8454422950744629,0.026957079768180847,0.04926249012351036,0.660321056842804,0.6738409996032715,0.08144287019968033,-0.040258489549160004,0.045622777193784714,0.029797635972499847,0.02594062313437462,-0.017008624970912933,0.7455432415008545,0.758998453617096,0.005470165517181158,0.0093770083039999,-0.9362075328826904,-0.9467409253120422,0.048063334077596664,0.0344637967646122,0.9699975848197937,1.0420944690704346,0.08216053992509842,-0.00759859150275588,0.938836932182312,0.923565149307251,0.00981636717915535,-0.024487800896167755,0.9780659675598145,1.109015941619873,0.15101362764835358,-0.016751302406191826,-0.7627410888671875,-0.716119647026062,-0.051493436098098755,0.007345342077314854,0.9756010174751282,0.9660817384719849,-0.002010816941037774,-0.007557503413408995,0.9338610768318176,0.843198299407959,-0.011079189367592335,-0.08031638711690903,0.7247751951217651,0.7971128225326538,0.08106241375207901,0.013585597276687622,0.7987167835235596,0.8456898331642151,0.1072428748011589,-0.03868360072374344,0.5648479461669922,0.5678685903549194,0.08925575762987137,-0.04739530012011528,0.6984740495681763,0.6325584650039673,-0.009096302092075348,-0.05956203490495682
7,1,5,5,high_perturb,3.5791704654693604,4.077712059020996,2.174875020980835,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9903397560119629,0.6451879143714905,-0.016777753829956055,-0.32853615283966064,-0.9759469032287598,-0.5655878782272339,-0.08880437910556793,0.32369065284729004,0.9813963174819946,0.43842583894729614,-0.22080332040786743,-0.32627493143081665,-0.3565376400947571,-0.296675443649292,-0.3567558825016022,-0.06733471155166626,0.9247506856918335,1.1593654155731201,0.18527163565158844,0.06328459829092026,-0.9920850396156311,-1.001291036605835,0.20395077764987946,0.1931304782629013,0.9990185499191284,1.3241559267044067,0.40310072898864746,-0.07756772637367249,0.9887697696685791,0.9216475486755371,0.0686236172914505,-0.13497516512870789,0.9946903586387634,1.943547248840332,1.049727439880371,-0.09529689699411392,-0.9635586142539978,-0.7048008441925049,-0.26671692728996277,0.001760386861860752,0.9704095721244812,1.5925841331481934,0.339021235704422,0.29318511486053467,0.9582222700119019,0.5843874216079712,0.050361987203359604,-0.4220927655696869,0.2784789800643921,0.5106934309005737,0.24383729696273804,0.16431085765361786,0.9291485548019409,1.6263949871063232,0.9618690013885498,-0.19647279381752014,0.7231240272521973,0.5672508478164673,0.2954050302505493,-0.3694876432418823,0.8546015620231628,-0.531146228313446,-0.837797224521637,-0.6697649955749512
7,1,5,5,g_zero,3.5791704654693604,3.6194047927856445,0.21962958574295044,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9903397560119629,0.9958714246749878,0.03566546365618706,-0.02978934347629547,-0.9759469032287598,-0.9529930949211121,0.026957079768180847,0.04926249012351036,0.9813963174819946,1.0210654735565186,0.08144287019968033,-0.040258489549160004,-0.3565376400947571,-0.3827950954437256,0.02594062313437462,-0.017008624970912933,0.9247506856918335,0.9391862154006958,0.005470165517181158,0.0093770083039999,-0.9920850396156311,-1.0053040981292725,0.048063334077596664,0.0344637967646122,0.9990185499191284,1.0734999179840088,0.08216053992509842,-0.00759859150275588,0.9887697696685791,0.9739881157875061,0.00981636717915535,-0.024487800896167755,0.9946903586387634,1.1281508207321167,0.15101362764835358,-0.016751302406191826,-0.9635586142539978,-0.9065963625907898,-0.051493436098098755,0.007345342077314854,0.9704095721244812,0.9609007239341736,-0.002010816941037774,-0.007557503413408995,0.9582222700119019,0.8672896027565002,-0.011079189367592335,-0.08031638711690903,0.2784789800643921,0.31463876366615295,0.08106241375207901,0.013585597276687622,0.9291485548019409,0.9901095032691956,0.1072428748011589,-0.03868360072374344,0.7231240272521973,0.7402717471122742,0.08925575762987137,-0.04739530012011528,0.8546015620231628,0.7872657775878906,-0.009096302092075348,-0.05956203490495682
8,1,6,0,high_perturb,3.5673165321350098,4.067220687866211,2.1742022037506104,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9919623136520386,0.6467832326889038,-0.016777753829956055,-0.32853615283966064,-0.9735932350158691,-0.5634432435035706,-0.08880437910556793,0.32369065284729004,0.9770982265472412,0.4350767731666565,-0.22080332040786743,-0.32627493143081665,-0.2797003388404846,-0.24725031852722168,-0.3567558825016022,-0.06733471155166626,0.9311109185218811,1.1669039726257324,0.18527163565158844,0.06328459829092026,-0.9915582537651062,-1.0006568431854248,0.20395077764987946,0.1931304782629013,0.9988486766815186,1.3239176273345947,0.40310072898864746,-0.07756772637367249,0.9864307641983032,0.9191480875015259,0.0686236172914505,-0.13497516512870789,0.9955447912216187,1.945298671722412,1.049727439880371,-0.09529689699411392,-0.952763557434082,-0.6968849897384644,-0.26671692728996277,0.001760386861860752,0.9723303914070129,1.5951560735702515,0.339021235704422,0.29318511486053467,0.9584915637969971,0.5846703052520752,0.050361987203359604,-0.4220927655696869,0.2705535590648651,0.5008354783058167,0.24383729696273804,0.16431085765361786,0.9205589294433594,1.6095432043075562,0.9618690013885498,-0.19647279381752014,0.7195518016815186,0.5626233816146851,0.2954050302505493,-0.3694876432418823,0.8594405651092529,-0.5303613543510437,-0.837797224521637,-0.6697649955749512
8,1,6,0,g_zero,3.5673165321350098,3.6065025329589844,0.21890847384929657,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9919623136520386,0.9975517988204956,0.03566546365618706,-0.02978934347629547,-0.9735932350158691,-0.9505759477615356,0.026957079768180847,0.04926249012351036,0.9770982265472412,1.016417384147644,0.08144287019968033,-0.040258489549160004,-0.2797003388404846,-0.3039645850658417,0.02594062313437462,-0.017008624970912933,0.9311109185218811,0.9455812573432922,0.005470165517181158,0.0093770083039999,-0.9915582537651062,-1.0047520399093628,0.048063334077596664,0.0344637967646122,0.9988486766815186,1.073315978050232,0.08216053992509842,-0.00759859150275588,0.9864307641983032,0.9716261625289917,0.00981636717915535,-0.024487800896167755,0.9955447912216187,1.1291342973709106,0.15101362764835358,-0.016751302406191826,-0.952763557434082,-0.8963571786880493,-0.051493436098098755,0.007345342077314854,0.9723303914070129,0.9628176689147949,-0.002010816941037774,-0.007557503413408995,0.9584915637969971,0.8675559163093567,-0.011079189367592335,-0.08031638711690903,0.2705535590648651,0.30607089400291443,0.08106241375207901,0.013585597276687622,0.9205589294433594,0.9805986285209656,0.1072428748011589,-0.03868360072374344,0.7195518016815186,0.7363806962966919,0.08925575762987137,-0.04739530012011528,0.8594405651092529,0.7920607924461365,-0.009096302092075348,-0.05956203490495682
9,1,7,5,high_perturb,3.0536718368530273,3.708240270614624,1.961330771446228,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9537726640701294,0.6092343330383301,-0.016777753829956055,-0.32853615283966064,-0.8193550109863281,-0.42290204763412476,-0.08880437910556793,0.32369065284729004,0.4779934883117676,0.046176016330718994,-0.22080332040786743,-0.32627493143081665,0.18375518918037415,0.05086474120616913,-0.3567558825016022,-0.06733471155166626,0.6705675721168518,0.85808926820755,0.18527163565158844,0.06328459829092026,-0.8987505435943604,-0.8889209032058716,0.20395077764987946,0.1931304782629013,0.9143974781036377,1.2054240703582764,0.40310072898864746,-0.07756772637367249,0.8684273958206177,0.7930469512939453,0.0686236172914505,-0.13497516512870789,0.9710705280303955,1.8951330184936523,1.049727439880371,-0.09529689699411392,-0.5884162187576294,-0.42971524596214294,-0.26671692728996277,0.001760386861860752,0.9675771594047546,1.5887914896011353,0.339021235704422,0.29318511486053467,0.9141156673431396,0.5380595922470093,0.050361987203359604,-0.4220927655696869,0.7046084403991699,1.0407291650772095,0.24383729696273804,0.16431085765361786,0.7382679581642151,1.251912236213684,0.9618690013885498,-0.19647279381752014,0.39890116453170776,0.1472509503364563,0.2954050302505493,-0.3694876432418823,0.6101483106613159,-0.5707972645759583,-0.837797224521637,-0.6697649955749512
9,1,7,5,g_zero,3.0536718368530273,3.0903024673461914,0.20867744088172913,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9537726640701294,0.958000123500824,0.03566546365618706,-0.02978934347629547,-0.8193550109863281,-0.7921799421310425,0.026957079768180847,0.04926249012351036,0.4779934883117676,0.47666415572166443,0.08144287019968033,-0.040258489549160004,0.18375518918037415,0.17151328921318054,0.02594062313437462,-0.017008624970912933,0.6705675721168518,0.6836127042770386,0.005470165517181158,0.0093770083039999,-0.8987505435943604,-0.9074836373329163,0.048063334077596664,0.0344637967646122,0.9143974781036377,0.9819263219833374,0.08216053992509842,-0.00759859150275588,0.8684273958206177,0.8524644374847412,0.00981636717915535,-0.024487800896167755,0.9710705280303955,1.100964069366455,0.15101362764835358,-0.016751302406191826,-0.5884162187576294,-0.5507713556289673,-0.051493436098098755,0.007345342077314854,0.9675771594047546,0.9580740332603455,-0.002010816941037774,-0.007557503413408995,0.9141156673431396,0.8236716389656067,-0.011079189367592335,-0.08031638711690903,0.7046084403991699,0.7753113508224487,0.08106241375207901,0.013585597276687622,0.7382679581642151,0.7787582874298096,0.1072428748011589,-0.03868360072374344,0.39890116453170776,0.3871101140975952,0.08925575762987137,-0.04739530012011528,0.6101483106613159,0.5450361967086792,-0.009096302092075348,-0.05956203490495682
10,2,12,3,high_perturb,1.974569320678711,2.6935033798217773,1.35011625289917,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.33307918906211853,-0.0010452866554260254,-0.016777753829956055,-0.32853615283966064,0.010026856325566769,0.332827091217041,-0.08880437910556793,0.32369065284729004,-0.8212231397628784,-0.9661692976951599,-0.22080332040786743,-0.32627493143081665,0.37391284108161926,0.17318253219127655,-0.3567558825016022,-0.06733471155166626,-0.24740815162658691,-0.22996124625205994,0.18527163565158844,0.06328459829092026,-0.0718616172671318,0.10661263018846512,0.20395077764987946,0.1931304782629013,-0.4131920635700226,-0.6573177576065063,0.40310072898864746,-0.07756772637367249,0.2968270182609558,0.1822212040424347,0.0686236172914505,-0.13497516512870789,0.5422185659408569,1.0161033868789673,1.049727439880371,-0.09529689699411392,0.34166350960731506,0.25229644775390625,-0.26671692728996277,0.001760386861860752,0.9363567233085632,1.5469865798950195,0.339021235704422,0.29318511486053467,0.7110018730163574,0.32471659779548645,0.050361987203359604,-0.4220927655696869,0.875397801399231,1.2531633377075195,0.24383729696273804,0.16431085765361786,0.19230917096138,0.18081259727478027,0.9618690013885498,-0.19647279381752014,0.22829419374465942,-0.0737541913986206,0.2954050302505493,-0.3694876432418823,0.0031017784494906664,-0.6692618727684021,-0.837797224521637,-0.6697649955749512
10,2,12,3,g_zero,1.974569320678711,2.04009747505188,0.20370139181613922,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.33307918906211853,0.3151692748069763,0.03566546365618706,-0.02978934347629547,0.010026856325566769,0.05955963954329491,0.026957079768180847,0.04926249012351036,-0.8212231397628784,-0.9283643364906311,0.08144287019968033,-0.040258489549160004,0.37391284108161926,0.3666037619113922,0.02594062313437462,-0.017008624970912933,-0.24740815162658691,-0.2393845170736313,0.005470165517181158,0.0093770083039999,-0.0718616172671318,-0.04085172340273857,0.048063334077596664,0.0344637967646122,-0.4131920635700226,-0.4547387361526489,0.08216053992509842,-0.00759859150275588,0.2968270182609558,0.2752529978752136,0.00981636717915535,-0.024487800896167755,0.5422185659408569,0.6073496341705322,0.15101362764835358,-0.016751302406191826,0.34166350960731506,0.33141544461250305,-0.051493436098098755,0.007345342077314854,0.9363567233085632,0.9269163608551025,-0.002010816941037774,-0.007557503413408995,0.7110018730163574,0.6228081583976746,-0.011079189367592335,-0.08031638711690903,0.875397801399231,0.9599453210830688,0.08106241375207901,0.013585597276687622,0.19230917096138,0.17424935102462769,0.1072428748011589,-0.03868360072374344,0.22829419374465942,0.20127546787261963,0.08925575762987137,-0.04739530012011528,0.0031017784494906664,-0.05648847296833992,-0.009096302092075348,-0.05956203490495682
11,2,9,2,high_perturb,3.310041904449463,3.906733751296997,2.0501861572265625,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9656391143798828,0.6209017038345337,-0.016777753829956055,-0.32853615283966064,-0.8876513242721558,-0.4851333498954773,-0.08880437910556793,0.32369065284729004,0.727261483669281,0.24040478467941284,-0.22080332040786743,-0.32627493143081665,0.02274010144174099,-0.05270727351307869,-0.3567558825016022,-0.06733471155166626,0.7710251808166504,0.9771588444709778,0.18527163565158844,0.06328459829092026,-0.9502333998680115,-0.9509037733078003,0.20395077764987946,0.1931304782629013,0.976904571056366,1.2931277751922607,0.40310072898864746,-0.07756772637367249,0.9467495083808899,0.8767436742782593,0.0686236172914505,-0.13497516512870789,0.9808090925216675,1.9150943756103516,1.049727439880371,-0.09529689699411392,-0.7761820554733276,-0.5674007534980774,-0.26671692728996277,0.001760386861860752,0.9743956327438354,1.5979214906692505,0.339021235704422,0.29318511486053467,0.9345250725746155,0.5594968795776367,0.050361987203359604,-0.4220927655696869,0.6879618167877197,1.0200234651565552,0.24383729696273804,0.16431085765361786,0.807901918888092,1.3885250091552734,0.9618690013885498,-0.19647279381752014,0.5835433006286621,0.3864372968673706,0.2954050302505493,-0.3694876432418823,0.7104356288909912,-0.5545303821563721,-0.837797224521637,-0.6697649955749512
11,2,9,2,g_zero,3.310041904449463,3.3511061668395996,0.2154349386692047,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9656391143798828,0.9702898263931274,0.03566546365618706,-0.02978934347629547,-0.8876513242721558,-0.8623173236846924,0.026957079768180847,0.04926249012351036,0.727261483669281,0.7462332248687744,0.08144287019968033,-0.040258489549160004,0.02274010144174099,0.0063213687390089035,0.02594062313437462,-0.017008624970912933,0.7710251808166504,0.7846198081970215,0.005470165517181158,0.0093770083039999,-0.9502333998680115,-0.961440920829773,0.048063334077596664,0.0344637967646122,0.976904571056366,1.049569010734558,0.08216053992509842,-0.00759859150275588,0.9467495083808899,0.9315553903579712,0.00981636717915535,-0.024487800896167755,0.9808090925216675,1.112173318862915,0.15101362764835358,-0.016751302406191826,-0.7761820554733276,-0.7288684844970703,-0.051493436098098755,0.007345342077314854,0.9743956327438354,0.9648787975311279,-0.002010816941037774,-0.007557503413408995,0.9345250725746155,0.8438549041748047,-0.011079189367592335,-0.08031638711690903,0.6879618167877197,0.7573152780532837,0.08106241375207901,0.013585597276687622,0.807901918888092,0.8558599948883057,0.1072428748011589,-0.03868360072374344,0.5835433006286621,0.5882326364517212,0.08925575762987137,-0.04739530012011528,0.7104356288909912,0.6444112658500671,-0.009096302092075348,-0.05956203490495682
12,2,10,2,high_perturb,3.1969234943389893,3.8249146938323975,2.008728504180908,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.9667171239852905,0.6219616532325745,-0.016777753829956055,-0.32853615283966064,-0.8523420095443726,-0.45295965671539307,-0.08880437910556793,0.32369065284729004,0.5653185844421387,0.11421942710876465,-0.22080332040786743,-0.32627493143081665,0.118520587682724,0.008902959525585175,-0.3567558825016022,-0.06733471155166626,0.7533535361289978,0.956213116645813,0.18527163565158844,0.06328459829092026,-0.9335703253746033,-0.9308421611785889,0.20395077764987946,0.1931304782629013,0.9547590017318726,1.2620553970336914,0.40310072898864746,-0.07756772637367249,0.9158528447151184,0.8437268733978271,0.0686236172914505,-0.13497516512870789,0.9804790019989014,1.9144177436828613,1.049727439880371,-0.09529689699411392,-0.6693166494369507,-0.4890381693840027,-0.26671692728996277,0.001760386861860752,0.9754238724708557,1.599298357963562,0.339021235704422,0.29318511486053467,0.9263002276420593,0.5508577823638916,0.050361987203359604,-0.4220927655696869,0.7062993049621582,1.0428322553634644,0.24383729696273804,0.16431085765361786,0.7578827142715454,1.2903938293457031,0.9618690013885498,-0.19647279381752014,0.5381500124931335,0.3276345729827881,0.2954050302505493,-0.3694876432418823,0.6742067337036133,-0.5604068040847778,-0.837797224521637,-0.6697649955749512
12,2,10,2,g_zero,3.1969234943389893,3.2359371185302734,0.21195685863494873,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.9667171239852905,0.9714062213897705,0.03566546365618706,-0.02978934347629547,-0.8523420095443726,-0.826056182384491,0.026957079768180847,0.04926249012351036,0.5653185844421387,0.5711012482643127,0.08144287019968033,-0.040258489549160004,0.118520587682724,0.10458646714687347,0.02594062313437462,-0.017008624970912933,0.7533535361289978,0.7668514847755432,0.005470165517181158,0.0093770083039999,-0.9335703253746033,-0.9439769387245178,0.048063334077596664,0.0344637967646122,0.9547590017318726,1.0256038904190063,0.08216053992509842,-0.00759859150275588,0.9158528447151184,0.9003554582595825,0.00981636717915535,-0.024487800896167755,0.9804790019989014,1.1117933988571167,0.15101362764835358,-0.016751302406191826,-0.6693166494369507,-0.6275059580802917,-0.051493436098098755,0.007345342077314854,0.9754238724708557,0.965904951095581,-0.002010816941037774,-0.007557503413408995,0.9263002276420593,0.8357211947441101,-0.011079189367592335,-0.08031638711690903,0.7062993049621582,0.7771391868591309,0.08106241375207901,0.013585597276687622,0.7578827142715454,0.800476610660553,0.1072428748011589,-0.03868360072374344,0.5381500124931335,0.5387877225875854,0.08925575762987137,-0.04739530012011528,0.6742067337036133,0.6085119247436523,-0.009096302092075348,-0.05956203490495682
13,2,12,1,high_perturb,2.537172317504883,3.250020742416382,1.7208014726638794,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.8208063840866089,0.4784989356994629,-0.016777753829956055,-0.32853615283966064,-0.537874162197113,-0.1664179265499115,-0.08880437910556793,0.32369065284729004,-0.35799336433410645,-0.6052221655845642,-0.22080332040786743,-0.32627493143081665,0.2685680091381073,0.1054200828075409,-0.3567558825016022,-0.06733471155166626,0.29881033301353455,0.4174560010433197,0.18527163565158844,0.06328459829092026,-0.6735290288925171,-0.6177653074264526,0.20395077764987946,0.1931304782629013,0.5868996381759644,0.7459115982055664,0.40310072898864746,-0.07756772637367249,0.7304489016532898,0.6455998420715332,0.0686236172914505,-0.13497516512870789,0.8912545442581177,1.7315319776535034,1.049727439880371,-0.09529689699411392,-0.21143606305122375,-0.15328209102153778,-0.26671692728996277,0.001760386861860752,0.9644030332565308,1.5845412015914917,0.339021235704422,0.29318511486053467,0.8617262244224548,0.4830317199230194,0.050361987203359604,-0.4220927655696869,0.842256486415863,1.211940884590149,0.24383729696273804,0.16431085765361786,0.549209713935852,0.8810046911239624,0.9618690013885498,-0.19647279381752014,0.4054783880710602,0.15577107667922974,0.2954050302505493,-0.3694876432418823,0.4072622060775757,-0.6037059426307678,-0.837797224521637,-0.6697649955749512
13,2,12,1,g_zero,2.537172317504883,2.5768022537231445,0.20451420545578003,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.8208063840866089,0.8202915191650391,0.03566546365618706,-0.02978934347629547,-0.537874162197113,-0.5031111836433411,0.026957079768180847,0.04926249012351036,-0.35799336433410645,-0.4274078607559204,0.08144287019968033,-0.040258489549160004,0.2685680091381073,0.2585262060165405,0.02594062313437462,-0.017008624970912933,0.29881033301353455,0.30982187390327454,0.005470165517181158,0.0093770083039999,-0.6735290288925171,-0.6714372038841248,0.048063334077596664,0.0344637967646122,0.5868996381759644,0.6275210976600647,0.08216053992509842,-0.00759859150275588,0.7304489016532898,0.7131314873695374,0.00981636717915535,-0.024487800896167755,0.8912545442581177,1.0090948343276978,0.15101362764835358,-0.016751302406191826,-0.21143606305122375,-0.1932031512260437,-0.051493436098098755,0.007345342077314854,0.9644030332565308,0.9549062848091125,-0.002010816941037774,-0.007557503413408995,0.8617262244224548,0.7718626260757446,-0.011079189367592335,-0.08031638711690903,0.842256486415863,0.9241174459457397,0.08106241375207901,0.013585597276687622,0.549209713935852,0.5694249272346497,0.1072428748011589,-0.03868360072374344,0.4054783880710602,0.39427441358566284,0.08925575762987137,-0.04739530012011528,0.4072622060775757,0.343995600938797,-0.009096302092075348,-0.05956203490495682
14,2,10,5,high_perturb,3.0785324573516846,3.7320444583892822,1.9528882503509521,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.931536078453064,0.5873708128929138,-0.016777753829956055,-0.32853615283966064,-0.809295117855072,-0.4137355089187622,-0.08880437910556793,0.32369065284729004,0.4489898383617401,0.023576468229293823,-0.22080332040786743,-0.32627493143081665,0.07950816303491592,-0.016191549599170685,-0.3567558825016022,-0.06733471155166626,0.6156330108642578,0.7929769158363342,0.18527163565158844,0.06328459829092026,-0.8829164505004883,-0.8698574304580688,0.20395077764987946,0.1931304782629013,0.9265859723091125,1.222525715827942,0.40310072898864746,-0.07756772637367249,0.9044694304466248,0.8315622806549072,0.0686236172914505,-0.13497516512870789,0.9578257203102112,1.8679847717285156,1.049727439880371,-0.09529689699411392,-0.6787230968475342,-0.49593573808670044,-0.26671692728996277,0.001760386861860752,0.9716553092002869,1.5942522287368774,0.339021235704422,0.29318511486053467,0.9204834699630737,0.544748067855835,0.050361987203359604,-0.4220927655696869,0.7724747061729431,1.1251437664031982,0.24383729696273804,0.16431085765361786,0.7480440139770508,1.2710915803909302,0.9618690013885498,-0.19647279381752014,0.47008416056632996,0.2394617199897766,0.2954050302505493,-0.3694876432418823,0.6039822101593018,-0.5717974305152893,-0.837797224521637,-0.6697649955749512
14,2,10,5,g_zero,3.0785324573516846,3.1153197288513184,0.210692897439003,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.931536078453064,0.9349704384803772,0.03566546365618706,-0.02978934347629547,-0.809295117855072,-0.7818488478660583,0.026957079768180847,0.04926249012351036,0.4489898383617401,0.44529834389686584,0.08144287019968033,-0.040258489549160004,0.07950816303491592,0.06456203013658524,0.02594062313437462,-0.017008624970912933,0.6156330108642578,0.6283776164054871,0.005470165517181158,0.0093770083039999,-0.8829164505004883,-0.890888512134552,0.048063334077596664,0.0344637967646122,0.9265859723091125,0.9951162934303284,0.08216053992509842,-0.00759859150275588,0.9044694304466248,0.888860285282135,0.00981636717915535,-0.024487800896167755,0.9578257203102112,1.085719108581543,0.15101362764835358,-0.016751302406191826,-0.6787230968475342,-0.6364279985427856,-0.051493436098098755,0.007345342077314854,0.9716553092002869,0.9621439576148987,-0.002010816941037774,-0.007557503413408995,0.9204834699630737,0.8299688696861267,-0.011079189367592335,-0.08031638711690903,0.7724747061729431,0.8486789464950562,0.08106241375207901,0.013585597276687622,0.7480440139770508,0.7895827889442444,0.1072428748011589,-0.03868360072374344,0.47008416056632996,0.4646466374397278,0.08925575762987137,-0.04739530012011528,0.6039822101593018,0.5389261841773987,-0.009096302092075348,-0.05956203490495682
