probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.91093111038208,2.351137638092041,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9891470074653625,1.684220314025879,0.6367156505584717,0.06526786088943481,-0.9737380743026733,-0.9500102400779724,-0.1226005107164383,-0.09565293788909912,0.9785745143890381,0.7414674758911133,-0.3161618411540985,0.0722808986902237,-0.29820963740348816,-0.38465654850006104,-0.359027236700058,-0.19351232051849365,0.9106605052947998,0.9950783252716064,-0.05695842206478119,0.1362876296043396,-0.9896166324615479,-1.3260833024978638,0.22703984379768372,-0.11178433895111084,0.9987204074859619,1.2679452896118164,-0.08836539089679718,0.35747724771499634,0.9882973432540894,1.1240891218185425,0.14640632271766663,-0.008901121094822884,0.9938791394233704,2.3609070777893066,1.4707915782928467,-0.0947611927986145,-0.9645628929138184,-0.4395674467086792,-0.601190447807312,-0.05489055812358856,0.9742791056632996,0.6283644437789917,-0.22668278217315674,-0.12506233155727386,0.9622350931167603,0.2011333703994751,-0.3323236107826233,-0.4413282871246338,0.4078364968299866,0.44670265913009644,0.056334804743528366,0.01589074730873108,0.9285336136817932,1.4393545389175415,0.6826648116111755,-0.12305638194084167,0.6743083000183105,1.6648495197296143,1.227795124053955,0.16262882947921753,0.851813793182373,1.6778098344802856,0.9536184072494507,0.013690713793039322
5,1,6,4,g_zero,3.57183575630188,3.8015353679656982,0.43643373250961304,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9891470074653625,1.1207455396652222,0.10352686792612076,0.029195299372076988,-0.9737380743026733,-1.01443612575531,0.029749121516942978,-0.011730167083442211,0.9785745143890381,1.0372768640518188,0.05348649248480797,0.006361791864037514,-0.29820963740348816,-0.32103222608566284,0.027078015729784966,-0.014747636392712593,0.9106605052947998,0.9187211990356445,0.003418899606913328,0.00494726886972785,-0.9896166324615479,-1.0693142414093018,0.05610836669802666,-0.02417188510298729,0.9987204074859619,1.0630173683166504,0.011437171138823032,0.05287439003586769,0.9882973432540894,1.0217828750610352,0.02169683575630188,0.012042654678225517,0.9938791394233704,1.2996456623077393,0.25291746854782104,0.05439716577529907,-0.9645628929138184,-0.8705031275749207,-0.07113828510046005,0.02544243633747101,0.9742791056632996,0.9051569700241089,-0.0426604226231575,-0.027558980509638786,0.9622350931167603,0.8897308111190796,-0.03009170852601528,-0.04354902729392052,0.4078364968299866,0.41626453399658203,0.045849841088056564,-0.01027119904756546,0.9285336136817932,0.9686937928199768,0.05445730686187744,-0.010405221953988075,0.6743083000183105,0.8318455815315247,0.18542377650737762,0.032504525035619736,0.851813793182373,0.9821363687515259,0.13903415203094482,0.011891337111592293
6,1,8,3,high_perturb,3.272679567337036,4.547121047973633,2.181058168411255,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9624067544937134,1.6404540538787842,0.6367156505584717,0.06526786088943481,-0.871219277381897,-0.8600602746009827,-0.1226005107164383,-0.09565293788909912,0.660321056842804,0.5238336324691772,-0.3161618411540985,0.0722808986902237,0.045622777193784714,-0.164269357919693,-0.359027236700058,-0.19351232051849365,0.7455432415008545,0.8393658995628357,-0.05695842206478119,0.1362876296043396,-0.9362075328826904,-1.2605482339859009,0.22703984379768372,-0.11178433895111084,0.9699975848197937,1.2417606115341187,-0.08836539089679718,0.35747724771499634,0.938836932182312,1.0673874616622925,0.14640632271766663,-0.008901121094822884,0.9780659675598145,2.321835994720459,1.4707915782928467,-0.0947611927986145,-0.7627410888671875,-0.3590790033340454,-0.601190447807312,-0.05489055812358856,0.9756010174751282,0.6293867230415344,-0.22668278217315674,-0.12506233155727386,0.9338610768318176,0.18218868970870972,-0.3323236107826233,-0.4413282871246338,0.7247751951217651,0.7814960479736328,0.056334804743528366,0.01589074730873108,0.7987167835235596,1.2209162712097168,0.6826648116111755,-0.12305638194084167,0.5648479461669922,1.4209942817687988,1.227795124053955,0.16262882947921753,0.6984740495681763,1.3782424926757812,0.9536184072494507,0.013690713793039322
6,1,8,3,g_zero,3.272679567337036,3.490217924118042,0.41314685344696045,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9624067544937134,1.09123694896698,0.10352686792612076,0.029195299372076988,-0.871219277381897,-0.9088675379753113,0.029749121516942978,-0.011730167083442211,0.660321056842804,0.7020010948181152,0.05348649248480797,0.006361791864037514,0.045622777193784714,0.032110512256622314,0.027078015729784966,-0.014747636392712593,0.7455432415008545,0.7530394196510315,0.003418899606913328,0.00494726886972785,-0.9362075328826904,-1.0129084587097168,0.05610836669802666,-0.02417188510298729,0.9699975848197937,1.033966064453125,0.011437171138823032,0.05287439003586769,0.938836932182312,0.9712493419647217,0.02169683575630188,0.012042654678225517,0.9780659675598145,1.2798330783843994,0.25291746854782104,0.05439716577529907,-0.7627410888671875,-0.683038592338562,-0.07113828510046005,0.02544243633747101,0.9756010174751282,0.90642249584198,-0.0426604226231575,-0.027558980509638786,0.9338610768318176,0.8622106313705444,-0.03009170852601528,-0.04354902729392052,0.7247751951217651,0.747734785079956,0.045849841088056564,-0.01027119904756546,0.7987167835235596,0.8318074941635132,0.05445730686187744,-0.010405221953988075,0.5648479461669922,0.7020886540412903,0.18542377650737762,0.032504525035619736,0.6984740495681763,0.8074771761894226,0.13903415203094482,0.011891337111592293
7,1,5,5,high_perturb,3.5791704654693604,4.949061870574951,2.3776137828826904,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9903397560119629,1.6861724853515625,0.6367156505584717,0.06526786088943481,-0.9759469032287598,-0.9519482851028442,-0.1226005107164383,-0.09565293788909912,0.9813963174819946,0.7433971166610718,-0.3161618411540985,0.0722808986902237,-0.3565376400947571,-0.42204320430755615,-0.359027236700058,-0.19351232051849365,0.9247506856918335,1.0083659887313843,-0.05695842206478119,0.1362876296043396,-0.9920850396156311,-1.32911217212677,0.22703984379768372,-0.11178433895111084,0.9990185499191284,1.2682170867919922,-0.08836539089679718,0.35747724771499634,0.9887697696685791,1.1246308088302612,0.14640632271766663,-0.008901121094822884,0.9946903586387634,2.3629114627838135,1.4707915782928467,-0.0947611927986145,-0.9635586142539978,-0.43916696310043335,-0.601190447807312,-0.05489055812358856,0.9704095721244812,0.6253721117973328,-0.22668278217315674,-0.12506233155727386,0.9582222700119019,0.1984540820121765,-0.3323236107826233,-0.4413282871246338,0.2784789800643921,0.31005778908729553,0.056334804743528366,0.01589074730873108,0.9291485548019409,1.4403892755508423,0.6826648116111755,-0.12305638194084167,0.7231240272521973,1.7736010551452637,1.227795124053955,0.16262882947921753,0.8546015620231628,1.6832560300827026,0.9536184072494507,0.013690713793039322
7,1,5,5,g_zero,3.5791704654693604,3.8132760524749756,0.4400832951068878,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9903397560119629,1.122061848640442,0.10352686792612076,0.029195299372076988,-0.9759469032287598,-1.016710638999939,0.029749121516942978,-0.011730167083442211,0.9813963174819946,1.0402495861053467,0.05348649248480797,0.006361791864037514,-0.3565376400947571,-0.38093963265419006,0.027078015729784966,-0.014747636392712593,0.9247506856918335,0.9328595995903015,0.003418899606913328,0.00494726886972785,-0.9920850396156311,-1.0719211101531982,0.05610836669802666,-0.02417188510298729,0.9990185499191284,1.0633189678192139,0.011437171138823032,0.05287439003586769,0.9887697696685791,1.0222655534744263,0.02169683575630188,0.012042654678225517,0.9946903586387634,1.3006620407104492,0.25291746854782104,0.05439716577529907,-0.9635586142539978,-0.8695703148841858,-0.07113828510046005,0.02544243633747101,0.9704095721244812,0.9014525413513184,-0.0426604226231575,-0.027558980509638786,0.9582222700119019,0.8858387470245361,-0.03009170852601528,-0.04354902729392052,0.2784789800643921,0.28097599744796753,0.045849841088056564,-0.01027119904756546,0.9291485548019409,0.9693422317504883,0.05445730686187744,-0.010405221953988075,0.7231240272521973,0.8897128701210022,0.18542377650737762,0.032504525035619736,0.8546015620231628,0.98531174659729,0.13903415203094482,0.011891337111592293
8,1,6,0,high_perturb,3.5673165321350098,4.942073345184326,2.376462459564209,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9919623136520386,1.6888279914855957,0.6367156505584717,0.06526786088943481,-0.9735932350158691,-0.9498831629753113,-0.1226005107164383,-0.09565293788909912,0.9770982265472412,0.7404578924179077,-0.3161618411540985,0.0722808986902237,-0.2797003388404846,-0.3727926015853882,-0.359027236700058,-0.19351232051849365,0.9311109185218811,1.0143640041351318,-0.05695842206478119,0.1362876296043396,-0.9915582537651062,-1.3284658193588257,0.22703984379768372,-0.11178433895111084,0.9988486766815186,1.2680623531341553,-0.08836539089679718,0.35747724771499634,0.9864307641983032,1.121949315071106,0.14640632271766663,-0.008901121094822884,0.9955447912216187,2.365022659301758,1.4707915782928467,-0.0947611927986145,-0.952763557434082,-0.43486177921295166,-0.601190447807312,-0.05489055812358856,0.9723303914070129,0.6268574595451355,-0.22668278217315674,-0.12506233155727386,0.9584915637969971,0.19863390922546387,-0.3323236107826233,-0.4413282871246338,0.2705535590648651,0.3016858994960785,0.056334804743528366,0.01589074730873108,0.9205589294433594,1.4259357452392578,0.6826648116111755,-0.12305638194084167,0.7195518016815186,1.7656428813934326,1.227795124053955,0.16262882947921753,0.8594405651092529,1.6927095651626587,0.9536184072494507,0.013690713793039322
8,1,6,0,g_zero,3.5673165321350098,3.8017001152038574,0.439883828163147,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9919623136520386,1.1238523721694946,0.10352686792612076,0.029195299372076988,-0.9735932350158691,-1.014286994934082,0.029749121516942978,-0.011730167083442211,0.9770982265472412,1.0357216596603394,0.05348649248480797,0.006361791864037514,-0.2797003388404846,-0.30202171206474304,0.027078015729784966,-0.014747636392712593,0.9311109185218811,0.9392415881156921,0.003418899606913328,0.00494726886972785,-0.9915582537651062,-1.0713647603988647,0.05610836669802666,-0.02417188510298729,0.9988486766815186,1.0631471872329712,0.011437171138823032,0.05287439003586769,0.9864307641983032,1.0198757648468018,0.02169683575630188,0.012042654678225517,0.9955447912216187,1.3017327785491943,0.25291746854782104,0.05439716577529907,-0.952763557434082,-0.8595432043075562,-0.07113828510046005,0.02544243633747101,0.9723303914070129,0.9032914042472839,-0.0426604226231575,-0.027558980509638786,0.9584915637969971,0.8860999345779419,-0.03009170852601528,-0.04354902729392052,0.2705535590648651,0.2726871967315674,0.045849841088056564,-0.01027119904756546,0.9205589294433594,0.9602848291397095,0.05445730686187744,-0.010405221953988075,0.7195518016815186,0.8854782581329346,0.18542377650737762,0.032504525035619736,0.8594405651092529,0.99082350730896,0.13903415203094482,0.011891337111592293
9,1,7,5,high_perturb,3.0536718368530273,4.2582688331604,2.0483109951019287,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9537726640701294,1.6263225078582764,0.6367156505584717,0.06526786088943481,-0.8193550109863281,-0.8145546317100525,-0.1226005107164383,-0.09565293788909912,0.4779934883117676,0.399151086807251,-0.3161618411540985,0.0722808986902237,0.18375518918037415,-0.07573025673627853,-0.359027236700058,-0.19351232051849365,0.6705675721168518,0.7686607241630554,-0.05695842206478119,0.1362876296043396,-0.8987505435943604,-1.2145870923995972,0.22703984379768372,-0.11178433895111084,0.9143974781036377,1.1910736560821533,-0.08836539089679718,0.35747724771499634,0.8684273958206177,0.9866695404052734,0.14640632271766663,-0.008901121094822884,0.9710705280303955,2.304551839828491,1.4707915782928467,-0.0947611927986145,-0.5884162187576294,-0.2895565629005432,-0.601190447807312,-0.05489055812358856,0.9675771594047546,0.6231817007064819,-0.22668278217315674,-0.12506233155727386,0.9141156673431396,0.1690051555633545,-0.3323236107826233,-0.4413282871246338,0.7046084403991699,0.7601932287216187,0.056334804743528366,0.01589074730873108,0.7382679581642151,1.1192011833190918,0.6826648116111755,-0.12305638194084167,0.39890116453170776,1.0512988567352295,1.227795124053955,0.16262882947921753,0.6101483106613159,1.2056876420974731,0.9536184072494507,0.013690713793039322
9,1,7,5,g_zero,3.0536718368530273,3.262270927429199,0.39465028047561646,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9537726640701294,1.0817090272903442,0.10352686792612076,0.029195299372076988,-0.8193550109863281,-0.8554603457450867,0.029749121516942978,-0.011730167083442211,0.4779934883117676,0.5099214315414429,0.05348649248480797,0.006361791864037514,0.18375518918037415,0.17398329079151154,0.027078015729784966,-0.014747636392712593,0.6705675721168518,0.6778074502944946,0.003418899606913328,0.00494726886972785,-0.8987505435943604,-0.9733498692512512,0.05610836669802666,-0.02417188510298729,0.9143974781036377,0.9777299761772156,0.011437171138823032,0.05287439003586769,0.8684273958206177,0.8993121385574341,0.02169683575630188,0.012042654678225517,0.9710705280303955,1.2710683345794678,0.25291746854782104,0.05439716577529907,-0.5884162187576294,-0.5211148858070374,-0.07113828510046005,0.02544243633747101,0.9675771594047546,0.8987409472465515,-0.0426604226231575,-0.027558980509638786,0.9141156673431396,0.8430593609809875,-0.03009170852601528,-0.04354902729392052,0.7046084403991699,0.7266433835029602,0.045849841088056564,-0.01027119904756546,0.7382679581642151,0.7680668234825134,0.05445730686187744,-0.010405221953988075,0.39890116453170776,0.5053713917732239,0.18542377650737762,0.032504525035619736,0.6101483106613159,0.7068711519241333,0.13903415203094482,0.011891337111592293
10,2,12,3,high_perturb,1.974569320678711,2.0183279514312744,1.3544929027557373,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.33307918906211853,0.6104238033294678,0.6367156505584717,0.06526786088943481,0.010026856325566769,-0.08685538172721863,-0.1226005107164383,-0.09565293788909912,-0.8212231397628784,-0.4893028140068054,-0.3161618411540985,0.0722808986902237,0.37391284108161926,0.04615561664104462,-0.359027236700058,-0.19351232051849365,-0.24740815162658691,-0.09702853858470917,-0.05695842206478119,0.1362876296043396,-0.0718616172671318,-0.19996139407157898,0.22703984379768372,-0.11178433895111084,-0.4131920635700226,-0.01920294761657715,-0.08836539089679718,0.35747724771499634,0.2968270182609558,0.33138322830200195,0.14640632271766663,-0.008901121094822884,0.5422185659408569,1.244947910308838,1.4707915782928467,-0.0947611927986145,0.34166350960731506,0.08136811852455139,-0.601190447807312,-0.05489055812358856,0.9363567233085632,0.5990384221076965,-0.22668278217315674,-0.12506233155727386,0.7110018730163574,0.03339087963104248,-0.3323236107826233,-0.4413282871246338,0.875397801399231,0.9406039714813232,0.056334804743528366,0.01589074730873108,0.19230917096138,0.20053550601005554,0.6826648116111755,-0.12305638194084167,0.22829419374465942,0.6712214946746826,1.227795124053955,0.16262882947921753,0.0031017784494906664,0.019750405102968216,0.9536184072494507,0.013690713793039322
10,2,12,3,g_zero,1.974569320678711,2.0273208618164062,0.24737687408924103,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.33307918906211853,0.3967571258544922,0.10352686792612076,0.029195299372076988,0.010026856325566769,-0.0014050202444195747,0.029749121516942978,-0.011730167083442211,-0.8212231397628784,-0.8587856888771057,0.05348649248480797,0.006361791864037514,0.37391284108161926,0.3692900240421295,0.027078015729784966,-0.014747636392712593,-0.24740815162658691,-0.2433067411184311,0.003418899606913328,0.00494726886972785,-0.0718616172671318,-0.10006554424762726,0.05610836669802666,-0.02417188510298729,-0.4131920635700226,-0.36504343152046204,0.011437171138823032,0.05287439003586769,0.2968270182609558,0.3153098523616791,0.02169683575630188,0.012042654678225517,0.5422185659408569,0.7337523102760315,0.25291746854782104,0.05439716577529907,0.34166350960731506,0.3428006172180176,-0.07113828510046005,0.02544243633747101,0.9363567233085632,0.8688523769378662,-0.0426604226231575,-0.027558980509638786,0.7110018730163574,0.6460576057434082,-0.03009170852601528,-0.04354902729392052,0.875397801399231,0.9052634239196777,0.045849841088056564,-0.01027119904756546,0.19230917096138,0.19237658381462097,0.05445730686187744,-0.010405221953988075,0.22829419374465942,0.3031298816204071,0.18542377650737762,0.032504525035619736,0.0031017784494906664,0.015424368903040886,0.13903415203094482,0.011891337111592293
11,2,9,2,high_perturb,3.310041904449463,4.5925679206848145,2.2005999088287354,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9656391143798828,1.6457445621490479,0.6367156505584717,0.06526786088943481,-0.8876513242721558,-0.874477744102478,-0.1226005107164383,-0.09565293788909912,0.727261483669281,0.569610059261322,-0.3161618411540985,0.0722808986902237,0.02274010144174099,-0.17893654108047485,-0.359027236700058,-0.19351232051849365,0.7710251808166504,0.863396406173706,-0.05695842206478119,0.1362876296043396,-0.9502333998680115,-1.2777585983276367,0.22703984379768372,-0.11178433895111084,0.976904571056366,1.2480573654174805,-0.08836539089679718,0.35747724771499634,0.9467495083808899,1.07645845413208,0.14640632271766663,-0.008901121094822884,0.9808090925216675,2.328613758087158,1.4707915782928467,-0.0947611927986145,-0.7761820554733276,-0.36443936824798584,-0.601190447807312,-0.05489055812358856,0.9743956327438354,0.6284545660018921,-0.22668278217315674,-0.12506233155727386,0.9345250725746155,0.18263202905654907,-0.3323236107826233,-0.4413282871246338,0.6879618167877197,0.7426087856292725,0.056334804743528366,0.01589074730873108,0.807901918888092,1.2363717555999756,0.6826648116111755,-0.12305638194084167,0.5835433006286621,1.4626438617706299,1.227795124053955,0.16262882947921753,0.7104356288909912,1.4016108512878418,0.9536184072494507,0.013690713793039322
11,2,9,2,g_zero,3.310041904449463,3.5301692485809326,0.4161032736301422,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9656391143798828,1.0948039293289185,0.10352686792612076,0.029195299372076988,-0.8876513242721558,-0.925788402557373,0.029749121516942978,-0.011730167083442211,0.727261483669281,0.7725219130516052,0.05348649248480797,0.006361791864037514,0.02274010144174099,0.008608222007751465,0.027078015729784966,-0.014747636392712593,0.7710251808166504,0.778608500957489,0.003418899606913328,0.00494726886972785,-0.9502333998680115,-1.0277212858200073,0.05610836669802666,-0.02417188510298729,0.976904571056366,1.0409519672393799,0.011437171138823032,0.05287439003586769,0.9467495083808899,0.9793335795402527,0.02169683575630188,0.012042654678225517,0.9808090925216675,1.2832701206207275,0.25291746854782104,0.05439716577529907,-0.7761820554733276,-0.6955233812332153,-0.07113828510046005,0.02544243633747101,0.9743956327438354,0.9052685499191284,-0.0426604226231575,-0.027558980509638786,0.9345250725746155,0.8628545999526978,-0.03009170852601528,-0.04354902729392052,0.6879618167877197,0.7092335224151611,0.045849841088056564,-0.01027119904756546,0.807901918888092,0.8414928317070007,0.05445730686187744,-0.010405221953988075,0.5835433006286621,0.7242505550384521,0.18542377650737762,0.032504525035619736,0.7104356288909912,0.8211017847061157,0.13903415203094482,0.011891337111592293
12,2,10,2,high_perturb,3.1969234943389893,4.474588394165039,2.149228811264038,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.9667171239852905,1.6475088596343994,0.6367156505584717,0.06526786088943481,-0.8523420095443726,-0.8434973955154419,-0.1226005107164383,-0.09565293788909912,0.5653185844421387,0.45886731147766113,-0.3161618411540985,0.0722808986902237,0.118520587682724,-0.11754385381937027,-0.359027236700058,-0.19351232051849365,0.7533535361289978,0.8467313051223755,-0.05695842206478119,0.1362876296043396,-0.9335703253746033,-1.257312297821045,0.22703984379768372,-0.11178433895111084,0.9547590017318726,1.2278685569763184,-0.08836539089679718,0.35747724771499634,0.9158528447151184,1.0410383939743042,0.14640632271766663,-0.008901121094822884,0.9804790019989014,2.3277981281280518,1.4707915782928467,-0.0947611927986145,-0.6693166494369507,-0.3218204379081726,-0.601190447807312,-0.05489055812358856,0.9754238724708557,0.6292497515678406,-0.22668278217315674,-0.12506233155727386,0.9263002276420593,0.17714053392410278,-0.3323236107826233,-0.4413282871246338,0.7062993049621582,0.761979341506958,0.056334804743528366,0.01589074730873108,0.7578827142715454,1.1522061824798584,0.6826648116111755,-0.12305638194084167,0.5381500124931335,1.3615167140960693,1.227795124053955,0.16262882947921753,0.6742067337036133,1.3308334350585938,0.9536184072494507,0.013690713793039322
12,2,10,2,g_zero,3.1969234943389893,3.4153666496276855,0.40904858708381653,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.9667171239852905,1.0959936380386353,0.10352686792612076,0.029195299372076988,-0.8523420095443726,-0.8894286751747131,0.029749121516942978,-0.011730167083442211,0.5653185844421387,0.6019172668457031,0.05348649248480797,0.006361791864037514,0.118520587682724,0.1069822609424591,0.027078015729784966,-0.014747636392712593,0.7533535361289978,0.7608764171600342,0.003418899606913328,0.00494726886972785,-0.9335703253746033,-1.0101232528686523,0.05610836669802666,-0.02417188510298729,0.9547590017318726,1.0185531377792358,0.011437171138823032,0.05287439003586769,0.9158528447151184,0.9477665424346924,0.02169683575630188,0.012042654678225517,0.9804790019989014,1.2828564643859863,0.25291746854782104,0.05439716577529907,-0.6693166494369507,-0.5962601900100708,-0.07113828510046005,0.02544243633747101,0.9754238724708557,0.906252920627594,-0.0426604226231575,-0.027558980509638786,0.9263002276420593,0.8548772931098938,-0.03009170852601528,-0.04354902729392052,0.7062993049621582,0.7284117937088013,0.045849841088056564,-0.01027119904756546,0.7578827142715454,0.7887496948242188,0.05445730686187744,-0.010405221953988075,0.5381500124931335,0.6704403162002563,0.18542377650737762,0.032504525035619736,0.6742067337036133,0.7798358798027039,0.13903415203094482,0.011891337111592293
13,2,12,1,high_perturb,2.537172317504883,3.6043686866760254,1.8572394847869873,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.8208063840866089,1.4086945056915283,0.6367156505584717,0.06526786088943481,-0.537874162197113,-0.567583441734314,-0.1226005107164383,-0.09565293788909912,-0.35799336433410645,-0.17252860963344574,-0.3161618411540985,0.0722808986902237,0.2685680091381073,-0.021367549896240234,-0.359027236700058,-0.19351232051849365,0.29881033301353455,0.4180781841278076,-0.05695842206478119,0.1362876296043396,-0.6735290288925171,-0.9382312893867493,0.22703984379768372,-0.11178433895111084,0.5868996381759644,0.8925153017044067,-0.08836539089679718,0.35747724771499634,0.7304489016532898,0.8284900784492493,0.14640632271766663,-0.008901121094822884,0.8912545442581177,2.1073431968688965,1.4707915782928467,-0.0947611927986145,-0.21143606305122375,-0.13921327888965607,-0.601190447807312,-0.05489055812358856,0.9644030332565308,0.6207271218299866,-0.22668278217315674,-0.12506233155727386,0.8617262244224548,0.13402599096298218,-0.3323236107826233,-0.4413282871246338,0.842256486415863,0.9055956602096558,0.056334804743528366,0.01589074730873108,0.549209713935852,0.801079511642456,0.6826648116111755,-0.12305638194084167,0.4054783880710602,1.0659515857696533,1.227795124053955,0.16262882947921753,0.4072622060775757,0.809325635433197,0.9536184072494507,0.013690713793039322
13,2,12,1,g_zero,2.537172317504883,2.725480794906616,0.35941964387893677,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.8208063840866089,0.9349771738052368,0.10352686792612076,0.029195299372076988,-0.537874162197113,-0.565605640411377,0.029749121516942978,-0.011730167083442211,-0.35799336433410645,-0.3707793951034546,0.05348649248480797,0.006361791864037514,0.2685680091381073,0.2610926628112793,0.027078015729784966,-0.014747636392712593,0.29881033301353455,0.3047792315483093,0.003418899606913328,0.00494726886972785,-0.6735290288925171,-0.7354915142059326,0.05610836669802666,-0.02417188510298729,0.5868996381759644,0.6464865207672119,0.011437171138823032,0.05287439003586769,0.7304489016532898,0.7583399415016174,0.02169683575630188,0.012042654678225517,0.8912545442581177,1.1710655689239502,0.25291746854782104,0.05439716577529907,-0.21143606305122375,-0.1709524393081665,-0.07113828510046005,0.02544243633747101,0.9644030332565308,0.8957022428512573,-0.0426604226231575,-0.027558980509638786,0.8617262244224548,0.792246401309967,-0.03009170852601528,-0.04354902729392052,0.842256486415863,0.8706026077270508,0.045849841088056564,-0.01027119904756546,0.549209713935852,0.5687129497528076,0.05445730686187744,-0.010405221953988075,0.4054783880710602,0.513168215751648,0.18542377650737762,0.032504525035619736,0.4072622060775757,0.47577691078186035,0.13903415203094482,0.011891337111592293
14,2,10,5,high_perturb,3.0785324573516846,4.283152103424072,2.0650134086608887,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.931536078453064,1.5899274349212646,0.6367156505584717,0.06526786088943481,-0.809295117855072,-0.8057280778884888,-0.1226005107164383,-0.09565293788909912,0.4489898383617401,0.3793172836303711,-0.3161618411540985,0.0722808986902237,0.07950816303491592,-0.14254975318908691,-0.359027236700058,-0.19351232051849365,0.6156330108642578,0.7168551683425903,-0.05695842206478119,0.1362876296043396,-0.8829164505004883,-1.1951580047607422,0.22703984379768372,-0.11178433895111084,0.9265859723091125,1.2021851539611816,-0.08836539089679718,0.35747724771499634,0.9044694304466248,1.027988314628601,0.14640632271766663,-0.008901121094822884,0.9578257203102112,2.2718265056610107,1.4707915782928467,-0.0947611927986145,-0.6787230968475342,-0.32557183504104614,-0.601190447807312,-0.05489055812358856,0.9716553092002869,0.6263354420661926,-0.22668278217315674,-0.12506233155727386,0.9204834699630737,0.17325681447982788,-0.3323236107826233,-0.4413282871246338,0.7724747061729431,0.8318827152252197,0.056334804743528366,0.01589074730873108,0.7480440139770508,1.1356509923934937,0.6826648116111755,-0.12305638194084167,0.47008416056632996,1.2098801136016846,1.227795124053955,0.16262882947921753,0.6039822101593018,1.1936414241790771,0.9536184072494507,0.013690713793039322
14,2,10,5,g_zero,3.0785324573516846,3.283423900604248,0.39623138308525085,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.931536078453064,1.0571703910827637,0.10352686792612076,0.029195299372076988,-0.809295117855072,-0.8451011776924133,0.029749121516942978,-0.011730167083442211,0.4489898383617401,0.4793665111064911,0.05348649248480797,0.006361791864037514,0.07950816303491592,0.06691345572471619,0.027078015729784966,-0.014747636392712593,0.6156330108642578,0.6226850748062134,0.003418899606913328,0.00494726886972785,-0.8829164505004883,-0.9566273093223572,0.05610836669802666,-0.02417188510298729,0.9265859723091125,0.9900578856468201,0.011437171138823032,0.05287439003586769,0.9044694304466248,0.9361361861228943,0.02169683575630188,0.012042654678225517,0.9578257203102112,1.2544736862182617,0.25291746854782104,0.05439716577529907,-0.6787230968475342,-0.6049975156784058,-0.07113828510046005,0.02544243633747101,0.9716553092002869,0.9026451110839844,-0.0426604226231575,-0.027558980509638786,0.9204834699630737,0.8492355346679688,-0.03009170852601528,-0.04354902729392052,0.7724747061729431,0.7976213097572327,0.045849841088056564,-0.01027119904756546,0.7480440139770508,0.7783752083778381,0.05445730686187744,-0.010405221953988075,0.47008416056632996,0.5897533893585205,0.18542377650737762,0.032504525035619736,0.6039822101593018,0.6998477578163147,0.13903415203094482,0.011891337111592293
