probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.127338886260986,2.824140787124634,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9972009062767029,2.726248264312744,1.4144474267959595,0.3185591995716095,0.9728384017944336,1.6155829429626465,0.33407676219940186,0.31774193048477173,0.8459364175796509,1.1374534368515015,0.123293936252594,0.18721827864646912,0.33874380588531494,0.21932178735733032,-0.07214553654193878,-0.09498316794633865,-0.8826279640197754,-0.9768708944320679,0.07739650458097458,-0.02593057043850422,0.9578847885131836,2.4216716289520264,1.2939324378967285,0.22434844076633453,-0.3257327973842621,-0.6029115319252014,-0.3916141390800476,-0.4047403037548065,-0.7217758297920227,-0.46283161640167236,-0.14697298407554626,0.15286266803741455,-0.9674286246299744,-0.9696174263954163,0.01267574168741703,0.010074079036712646,-0.809302806854248,-1.5944476127624512,0.03245959430932999,-0.7588750720024109,0.606135368347168,-0.061807066202163696,-0.4176313281059265,-0.41480132937431335,0.12185155600309372,-0.17277181148529053,0.3209066092967987,-0.33372634649276733,-0.4533901810646057,-0.8245686888694763,-0.661404013633728,-0.6710525751113892,0.9699297547340393,0.2353987693786621,-0.3248056471347809,-0.41949236392974854,0.9845529794692993,1.379074215888977,0.3221326172351837,0.07736470550298691,0.7214986085891724,1.1642231941223145,0.23525860905647278,0.27298593521118164
5,1,6,4,g_zero,3.115154266357422,3.2985012531280518,0.4333793818950653,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9972009062767029,1.2287403345108032,0.19816218316555023,0.033931881189346313,0.9728384017944336,1.0820420980453491,0.06454949080944061,0.04640745371580124,0.8459364175796509,0.8962802290916443,0.008282136172056198,0.04333755746483803,0.33874380588531494,0.3171929717063904,-0.012346798554062843,-0.017368435859680176,-0.8826279640197754,-0.8440667986869812,-0.015630215406417847,0.024765467271208763,0.9578847885131836,1.1819676160812378,0.21877379715442657,0.014522621408104897,-0.3257327973842621,-0.3552144467830658,-0.031061891466379166,-0.03959953039884567,-0.7217758297920227,-0.6592943072319031,-0.03514225408434868,0.03711669147014618,-0.9674286246299744,-0.9312618374824524,-0.015973137691617012,0.02071389928460121,-0.809302806854248,-0.9262142181396484,0.016274092718958855,-0.10374075174331665,0.606135368347168,0.5150352716445923,-0.056694600731134415,-0.056735455989837646,0.12185155600309372,0.07982693612575531,0.05016499385237694,-0.04813729226589203,-0.4533901810646057,-0.4959748685359955,-0.07066524028778076,-0.07462361454963684,0.9699297547340393,0.8067371249198914,-0.07152792811393738,-0.09381552040576935,0.9845529794692993,1.0518462657928467,0.07269217818975449,-0.004275979474186897,0.7214986085891724,0.7907396554946899,0.07385485619306564,0.01595492660999298
6,1,8,3,high_perturb,3.1467573642730713,4.9451117515563965,3.0069990158081055,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9914867281913757,2.712451696395874,1.4144474267959595,0.3185591995716095,0.8988821506500244,1.5169196128845215,0.33407676219940186,0.31774193048477173,0.5931445956230164,0.8534939289093018,0.123293936252594,0.18721827864646912,0.5620831847190857,0.4265482425689697,-0.07214553654193878,-0.09498316794633865,-0.9422574043273926,-1.041115403175354,0.07739650458097458,-0.02593057043850422,0.9044406414031982,2.299074172973633,1.2939324378967285,0.22434844076633453,0.4261170029640198,-0.14549675583839417,-0.3916141390800476,-0.4047403037548065,-0.8712289333343506,-0.5903190970420837,-0.14697298407554626,0.15286266803741455,-0.9859246611595154,-0.9883479475975037,0.01267574168741703,0.010074079036712646,-0.6277745962142944,-1.407027006149292,0.03245959430932999,-0.7588750720024109,0.8704358339309692,0.09211322665214539,-0.4176313281059265,-0.41480132937431335,-0.561124324798584,-1.0749192237854004,0.3209066092967987,-0.33372634649276733,0.43678414821624756,-0.5231592059135437,-0.661404013633728,-0.6710525751113892,0.9787328839302063,0.24134260416030884,-0.3248056471347809,-0.41949236392974854,0.9516878128051758,1.3356221914291382,0.3221326172351837,0.07736470550298691,0.5511226058006287,0.9537648558616638,0.23525860905647278,0.27298593521118164
6,1,8,3,g_zero,3.1467573642730713,3.2659378051757812,0.4446779787540436,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9914867281913757,1.2218937873840332,0.19816218316555023,0.033931881189346313,0.8988821506500244,1.0033118724822998,0.06454949080944061,0.04640745371580124,0.5931445956230164,0.6413947343826294,0.008282136172056198,0.04333755746483803,0.5620831847190857,0.5377748012542725,-0.012346798554062843,-0.017368435859680176,-0.9422574043273926,-0.9027642011642456,-0.015630215406417847,0.024765467271208763,0.9044406414031982,1.1168313026428223,0.21877379715442657,0.014522621408104897,0.4261170029640198,0.37328147888183594,-0.031061891466379166,-0.03959953039884567,-0.8712289333343506,-0.8034952878952026,-0.03514225408434868,0.03711669147014618,-0.9859246611595154,-0.9494624137878418,-0.015973137691617012,0.02071389928460121,-0.6277745962142944,-0.7417318224906921,0.016274092718958855,-0.10374075174331665,0.8704358339309692,0.7643513679504395,-0.056694600731134415,-0.056735455989837646,-0.561124324798584,-0.6374104022979736,0.05016499385237694,-0.04813729226589203,0.43678414821624756,0.33129507303237915,-0.07066524028778076,-0.07462361454963684,0.9787328839302063,0.8149105906486511,-0.07152792811393738,-0.09381552040576935,0.9516878128051758,1.016592025756836,0.07269217818975449,-0.004275979474186897,0.5511226058006287,0.6077805757522583,0.07385485619306564,0.01595492660999298
7,1,5,5,high_perturb,3.216705083847046,5.241753101348877,2.7678842544555664,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9983714818954468,2.729074478149414,1.4144474267959595,0.3185591995716095,0.987559974193573,1.6352226734161377,0.33407676219940186,0.31774193048477173,0.9108996391296387,1.2104263305664062,0.123293936252594,0.18721827864646912,0.039861250668764114,-0.05799772962927818,-0.07214553654193878,-0.09498316794633865,-0.7939680814743042,-0.8813490271568298,0.07739650458097458,-0.02593057043850422,0.9723977446556091,2.454963207244873,1.2939324378967285,0.22434844076633453,-0.6661462783813477,-0.8100142478942871,-0.3916141390800476,-0.4047403037548065,-0.5502976179122925,-0.31655603647232056,-0.14697298407554626,0.15286266803741455,-0.9436585903167725,-0.9455460906028748,0.01267574168741703,0.010074079036712646,-0.8896060585975647,-1.6773574352264404,0.03245959430932999,-0.7588750720024109,0.3072466254234314,-0.23587052524089813,-0.4176313281059265,-0.41480132937431335,0.5545997023582458,0.3988480567932129,0.3209066092967987,-0.33372634649276733,-0.7821107506752014,-0.9358721375465393,-0.661404013633728,-0.6710525751113892,0.9616336822509766,0.22979730367660522,-0.3248056471347809,-0.41949236392974854,0.9918578863143921,1.3887323141098022,0.3221326172351837,0.07736470550298691,0.7856416702270508,1.2434566020965576,0.23525860905647278,0.27298593521118164
7,1,5,5,g_zero,3.216705083847046,3.4192442893981934,0.428236722946167,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9983714818954468,1.2301428318023682,0.19816218316555023,0.033931881189346313,0.987559974193573,1.097713828086853,0.06454949080944061,0.04640745371580124,0.9108996391296387,0.9617814421653748,0.008282136172056198,0.04333755746483803,0.039861250668764114,0.02200065553188324,-0.012346798554062843,-0.017368435859680176,-0.7939680814743042,-0.7567926645278931,-0.015630215406417847,0.024765467271208763,0.9723977446556091,1.1996556520462036,0.21877379715442657,0.014522621408104897,-0.6661462783813477,-0.6850540637969971,-0.031061891466379166,-0.03959953039884567,-0.5502976179122925,-0.4938422441482544,-0.03514225408434868,0.03711669147014618,-0.9436585903167725,-0.9078714847564697,-0.015973137691617012,0.02071389928460121,-0.8896060585975647,-1.007824420928955,0.016274092718958855,-0.10374075174331665,0.3072466254234314,0.23309195041656494,-0.056694600731134415,-0.056735455989837646,0.5545997023582458,0.5342838764190674,0.05016499385237694,-0.04813729226589203,-0.7821107506752014,-0.8014663457870483,-0.07066524028778076,-0.07462361454963684,0.9616336822509766,0.7990344762802124,-0.07152792811393738,-0.09381552040576935,0.9918578863143921,1.0596821308135986,0.07269217818975449,-0.004275979474186897,0.7856416702270508,0.8596199750900269,0.07385485619306564,0.01595492660999298
8,1,6,0,high_perturb,3.2384097576141357,5.2639851570129395,2.762510299682617,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9986752867698669,2.7298080921173096,1.4144474267959595,0.3185591995716095,0.9905617833137512,1.6392273902893066,0.33407676219940186,0.31774193048477173,0.930061936378479,1.2319512367248535,0.123293936252594,0.18721827864646912,0.03842204064130783,-0.05933310464024544,-0.07214553654193878,-0.09498316794633865,-0.764398455619812,-0.8494908213615417,0.07739650458097458,-0.02593057043850422,0.9762560129165649,2.4638137817382812,1.2939324378967285,0.22434844076633453,-0.7159363031387329,-0.8403058052062988,-0.3916141390800476,-0.4047403037548065,-0.5100979208946228,-0.2822646200656891,-0.14697298407554626,0.15286266803741455,-0.9345571398735046,-0.9363293051719666,0.01267574168741703,0.010074079036712646,-0.8931577801704407,-1.681024432182312,0.03245959430932999,-0.7588750720024109,0.2445184737443924,-0.27240145206451416,-0.4176313281059265,-0.41480132937431335,0.6199618577957153,0.4851853847503662,0.3209066092967987,-0.33372634649276733,-0.8243924379348755,-0.9501885175704956,-0.661404013633728,-0.6710525751113892,0.9596230983734131,0.22843974828720093,-0.3248056471347809,-0.41949236392974854,0.9932026267051697,1.3905102014541626,0.3221326172351837,0.07736470550298691,0.793646514415741,1.2533445358276367,0.23525860905647278,0.27298593521118164
8,1,6,0,g_zero,3.2384097576141357,3.4439644813537598,0.42769503593444824,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9986752867698669,1.2305067777633667,0.19816218316555023,0.033931881189346313,0.9905617833137512,1.1009094715118408,0.06454949080944061,0.04640745371580124,0.930061936378479,0.981102466583252,0.008282136172056198,0.04333755746483803,0.03842204064130783,0.02057921513915062,-0.012346798554062843,-0.017368435859680176,-0.764398455619812,-0.7276852130889893,-0.015630215406417847,0.024765467271208763,0.9762560129165649,1.2043579816818237,0.21877379715442657,0.014522621408104897,-0.7159363031387329,-0.7332975268363953,-0.031061891466379166,-0.03959953039884567,-0.5100979208946228,-0.45505523681640625,-0.03514225408434868,0.03711669147014618,-0.9345571398735046,-0.8989154100418091,-0.015973137691617012,0.02071389928460121,-0.8931577801704407,-1.0114338397979736,0.016274092718958855,-0.10374075174331665,0.2445184737443924,0.173920139670372,-0.056694600731134415,-0.056735455989837646,0.6199618577957153,0.6029248833656311,0.05016499385237694,-0.04813729226589203,-0.8243924379348755,-0.8407601118087769,-0.07066524028778076,-0.07462361454963684,0.9596230983734131,0.7971677184104919,-0.07152792811393738,-0.09381552040576935,0.9932026267051697,1.0611246824264526,0.07269217818975449,-0.004275979474186897,0.793646514415741,0.8682160377502441,0.07385485619306564,0.01595492660999298
9,1,7,5,high_perturb,3.091411828994751,4.890960693359375,2.9773077964782715,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9887576699256897,2.705862522125244,1.4144474267959595,0.3185591995716095,0.8941163420677185,1.5105617046356201,0.33407676219940186,0.31774193048477173,0.5969290733337402,0.8577450513839722,0.123293936252594,0.18721827864646912,0.5802122354507446,0.44336938858032227,-0.07214553654193878,-0.09498316794633865,-0.9388934373855591,-1.0374910831451416,0.07739650458097458,-0.02593057043850422,0.8946996331214905,2.276729106903076,1.2939324378967285,0.22434844076633453,0.37772008776664734,-0.17494075000286102,-0.3916141390800476,-0.4047403037548065,-0.8629137873649597,-0.5832260847091675,-0.14697298407554626,0.15286266803741455,-0.98286372423172,-0.9852482080459595,0.01267574168741703,0.010074079036712646,-0.5717488527297974,-1.3491826057434082,0.03245959430932999,-0.7588750720024109,0.8337200880050659,0.07073113322257996,-0.4176313281059265,-0.41480132937431335,-0.5013422966003418,-0.9959527254104614,0.3209066092967987,-0.33372634649276733,0.39537882804870605,-0.5371788740158081,-0.661404013633728,-0.6710525751113892,0.9729818105697632,0.2374594807624817,-0.3248056471347809,-0.41949236392974854,0.9472024440765381,1.3296918869018555,0.3221326172351837,0.07736470550298691,0.5271694660186768,0.9241765141487122,0.23525860905647278,0.27298593521118164
9,1,7,5,g_zero,3.091411828994751,3.210434913635254,0.44074827432632446,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9887576699256897,1.2186238765716553,0.19816218316555023,0.033931881189346313,0.8941163420677185,0.9982385039329529,0.06454949080944061,0.04640745371580124,0.5969290733337402,0.6452105045318604,0.008282136172056198,0.04333755746483803,0.5802122354507446,0.5556800365447998,-0.012346798554062843,-0.017368435859680176,-0.9388934373855591,-0.899452805519104,-0.015630215406417847,0.024765467271208763,0.8946996331214905,1.1049591302871704,0.21877379715442657,0.014522621408104897,0.37772008776664734,0.32638785243034363,-0.031061891466379166,-0.03959953039884567,-0.8629137873649597,-0.7954723834991455,-0.03514225408434868,0.03711669147014618,-0.98286372423172,-0.9464503526687622,-0.015973137691617012,0.02071389928460121,-0.5717488527297974,-0.6847943067550659,0.016274092718958855,-0.10374075174331665,0.8337200880050659,0.7297171950340271,-0.056694600731134415,-0.056735455989837646,-0.5013422966003418,-0.5746294260025024,0.05016499385237694,-0.04813729226589203,0.39537882804870605,0.2928156852722168,-0.07066524028778076,-0.07462361454963684,0.9729818105697632,0.8095709085464478,-0.07152792811393738,-0.09381552040576935,0.9472024440765381,1.0117806196212769,0.07269217818975449,-0.004275979474186897,0.5271694660186768,0.5820583701133728,0.07385485619306564,0.01595492660999298
10,2,12,3,high_perturb,3.051999092102051,3.3106532096862793,2.6066625118255615,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.6675094366073608,1.9302254915237427,1.4144474267959595,0.3185591995716095,-0.22863952815532684,0.01271924376487732,0.33407676219940186,0.31774193048477173,-0.53224116563797,-0.4106449782848358,0.123293936252594,0.18721827864646912,0.8572813272476196,0.7004491686820984,-0.07214553654193878,-0.09498316794633865,-0.9735771417617798,-1.0748591423034668,0.07739650458097458,-0.02593057043850422,0.31424516439437866,0.9452056288719177,1.2939324378967285,0.22434844076633453,0.9567853808403015,0.1773543655872345,-0.3916141390800476,-0.4047403037548065,-0.9541001915931702,-0.6610105633735657,-0.14697298407554626,0.15286266803741455,-0.9928187131881714,-0.9953293204307556,0.01267574168741703,0.010074079036712646,0.30249902606010437,-0.44655704498291016,0.03245959430932999,-0.7588750720024109,0.9778522849082947,0.15466919541358948,-0.4176313281059265,-0.41480132937431335,-0.9665316939353943,-1.610424518585205,0.3209066092967987,-0.33372634649276733,0.9775692820549011,-0.340051531791687,-0.661404013633728,-0.6710525751113892,0.9749884009361267,0.2388143539428711,-0.3248056471347809,-0.41949236392974854,0.14818702638149261,0.2732875943183899,0.3221326172351837,0.07736470550298691,-0.17469261586666107,0.057195380330085754,0.23525860905647278,0.27298593521118164
10,2,12,3,g_zero,3.051999092102051,2.9164137840270996,0.3601750433444977,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.6675094366073608,0.8337165117263794,0.19816218316555023,0.033931881189346313,-0.22863952815532684,-0.19699063897132874,0.06454949080944061,0.04640745371580124,-0.53224116563797,-0.49331173300743103,0.008282136172056198,0.04333755746483803,0.8572813272476196,0.829328179359436,-0.012346798554062843,-0.017368435859680176,-0.9735771417617798,-0.9335944056510925,-0.015630215406417847,0.024765467271208763,0.31424516439437866,0.3975163996219635,0.21877379715442657,0.014522621408104897,0.9567853808403015,0.887466311454773,-0.031061891466379166,-0.03959953039884567,-0.9541001915931702,-0.8834542632102966,-0.03514225408434868,0.03711669147014618,-0.9928187131881714,-0.9562463164329529,-0.015973137691617012,0.02071389928460121,0.30249902606010437,0.20368117094039917,0.016274092718958855,-0.10374075174331665,0.9778522849082947,0.8656778335571289,-0.056694600731134415,-0.056735455989837646,-0.9665316939353943,-1.0631550550460815,0.05016499385237694,-0.04813729226589203,0.9775692820549011,0.8338655233383179,-0.07066524028778076,-0.07462361454963684,0.9749884009361267,0.8114339709281921,-0.07152792811393738,-0.09381552040576935,0.14818702638149261,0.15468308329582214,0.07269217818975449,-0.004275979474186897,-0.17469261586666107,-0.1716395765542984,0.07385485619306564,0.01595492660999298
11,2,9,2,high_perturb,3.1837918758392334,4.880208492279053,3.0333542823791504,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.98662930727005,2.700723648071289,1.4144474267959595,0.3185591995716095,0.8607993125915527,1.4661142826080322,0.33407676219940186,0.31774193048477173,0.49486222863197327,0.7430939674377441,0.123293936252594,0.18721827864646912,0.6645257472991943,0.5216000080108643,-0.07214553654193878,-0.09498316794633865,-0.9502309560775757,-1.049705982208252,0.07739650458097458,-0.02593057043850422,0.8768741488456726,2.2358386516571045,1.2939324378967285,0.22434844076633453,0.5598044395446777,-0.0641632080078125,-0.3916141390800476,-0.4047403037548065,-0.8882779479026794,-0.6048623919487,-0.14697298407554626,0.15286266803741455,-0.9872152805328369,-0.9896548986434937,0.01267574168741703,0.010074079036712646,-0.5388891696929932,-1.3152563571929932,0.03245959430932999,-0.7588750720024109,0.8933451175689697,0.10545489192008972,-0.4176313281059265,-0.41480132937431335,-0.6880654096603394,-1.2425965070724487,0.3209066092967987,-0.33372634649276733,0.5830985307693481,-0.4736177325248718,-0.661404013633728,-0.6710525751113892,0.9781180024147034,0.24092739820480347,-0.3248056471347809,-0.41949236392974854,0.92876136302948,1.3053103685379028,0.3221326172351837,0.07736470550298691,0.5153228044509888,0.9095428586006165,0.23525860905647278,0.27298593521118164
11,2,9,2,g_zero,3.1837918758392334,3.2810840606689453,0.44443970918655396,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.98662930727005,1.216073751449585,0.19816218316555023,0.033931881189346313,0.8607993125915527,0.9627708792686462,0.06454949080944061,0.04640745371580124,0.49486222863197327,0.5422983169555664,0.008282136172056198,0.04333755746483803,0.6645257472991943,0.6389525532722473,-0.012346798554062843,-0.017368435859680176,-0.9502309560775757,-0.9106131196022034,-0.015630215406417847,0.024765467271208763,0.8768741488456726,1.0832339525222778,0.21877379715442657,0.014522621408104897,0.5598044395446777,0.5028163194656372,-0.031061891466379166,-0.03959953039884567,-0.8882779479026794,-0.8199451565742493,-0.03514225408434868,0.03711669147014618,-0.9872152805328369,-0.950732409954071,-0.015973137691617012,0.02071389928460121,-0.5388891696929932,-0.6513998508453369,0.016274092718958855,-0.10374075174331665,0.8933451175689697,0.7859618067741394,-0.056694600731134415,-0.056735455989837646,-0.6880654096603394,-0.7707194685935974,0.05016499385237694,-0.04813729226589203,0.5830985307693481,0.4672701060771942,-0.07066524028778076,-0.07462361454963684,0.9781180024147034,0.8143396973609924,-0.07152792811393738,-0.09381552040576935,0.92876136302948,0.9919990301132202,0.07269217818975449,-0.004275979474186897,0.5153228044509888,0.5693367719650269,0.07385485619306564,0.01595492660999298
12,2,10,2,high_perturb,3.129755973815918,4.92026424407959,2.9995436668395996,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9897994995117188,2.7083778381347656,1.4144474267959595,0.3185591995716095,0.8925148248672485,1.508425235748291,0.33407676219940186,0.31774193048477173,0.5701735615730286,0.8276907205581665,0.123293936252594,0.18721827864646912,0.5643824934959412,0.4286816716194153,-0.07214553654193878,-0.09498316794633865,-0.9399693012237549,-1.0386501550674438,0.07739650458097458,-0.02593057043850422,0.8958066701889038,2.279268503189087,1.2939324378967285,0.22434844076633453,0.42826002836227417,-0.14419296383857727,-0.3916141390800476,-0.4047403037548065,-0.8675846457481384,-0.587210476398468,-0.14697298407554626,0.15286266803741455,-0.9854676127433777,-0.987885057926178,0.01267574168741703,0.010074079036712646,-0.6090840101242065,-1.3877296447753906,0.03245959430932999,-0.7588750720024109,0.8605051040649414,0.08632990717887878,-0.4176313281059265,-0.41480132937431335,-0.5669509172439575,-1.082615613937378,0.3209066092967987,-0.33372634649276733,0.441188246011734,-0.521668016910553,-0.661404013633728,-0.6710525751113892,0.9761313796043396,0.23958605527877808,-0.3248056471347809,-0.41949236392974854,0.9479353427886963,1.3306609392166138,0.3221326172351837,0.07736470550298691,0.5506781339645386,0.9532158374786377,0.23525860905647278,0.27298593521118164
12,2,10,2,g_zero,3.129755973815918,3.247241258621216,0.44327372312545776,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9897994995117188,1.219872236251831,0.19816218316555023,0.033931881189346313,0.8925148248672485,0.9965336322784424,0.06454949080944061,0.04640745371580124,0.5701735615730286,0.6182334423065186,0.008282136172056198,0.04333755746483803,0.5643824934959412,0.5400457382202148,-0.012346798554062843,-0.017368435859680176,-0.9399693012237549,-0.9005118608474731,-0.015630215406417847,0.024765467271208763,0.8958066701889038,1.1063084602355957,0.21877379715442657,0.014522621408104897,0.42826002836227417,0.3753579258918762,-0.031061891466379166,-0.03959953039884567,-0.8675846457481384,-0.7999790906906128,-0.03514225408434868,0.03711669147014618,-0.9854676127433777,-0.9490126371383667,-0.015973137691617012,0.02071389928460121,-0.6090840101242065,-0.7227370738983154,0.016274092718958855,-0.10374075174331665,0.8605051040649414,0.7549836039543152,-0.056694600731134415,-0.056735455989837646,-0.5669509172439575,-0.6435292959213257,0.05016499385237694,-0.04813729226589203,0.441188246011734,0.3353879451751709,-0.07066524028778076,-0.07462361454963684,0.9761313796043396,0.8124951720237732,-0.07152792811393738,-0.09381552040576935,0.9479353427886963,1.0125668048858643,0.07269217818975449,-0.004275979474186897,0.5506781339645386,0.607303261756897,0.07385485619306564,0.01595492660999298
13,2,12,1,high_perturb,3.1880178451538086,4.536096096038818,3.038529396057129,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9638103246688843,2.6456284523010254,1.4144474267959595,0.3185591995716095,0.6489781141281128,1.1835285425186157,0.33407676219940186,0.31774193048477173,0.14581920206546783,0.351016104221344,0.123293936252594,0.18721827864646912,0.76274573802948,0.6127339005470276,-0.07214553654193878,-0.09498316794633865,-0.9651632905006409,-1.0657941102981567,0.07739650458097458,-0.02593057043850422,0.7705913186073303,1.9920328855514526,1.2939324378967285,0.22434844076633453,0.8199370503425598,0.0940977931022644,-0.3916141390800476,-0.4047403037548065,-0.9306350946426392,-0.6409941911697388,-0.14697298407554626,0.15286266803741455,-0.991361677646637,-0.9938538670539856,0.01267574168741703,0.010074079036712646,-0.2842419743537903,-1.0523433685302734,0.03245959430932999,-0.7588750720024109,0.9506363868713379,0.13881954550743103,-0.4176313281059265,-0.41480132937431335,-0.8610768914222717,-1.4711284637451172,0.3209066092967987,-0.33372634649276733,0.8670805096626282,-0.37746259570121765,-0.661404013633728,-0.6710525751113892,0.9805787205696106,0.24258887767791748,-0.3248056471347809,-0.41949236392974854,0.8100994229316711,1.1484235525131226,0.3221326172351837,0.07736470550298691,0.261155366897583,0.5955803394317627,0.23525860905647278,0.27298593521118164
13,2,12,1,g_zero,3.1880178451538086,3.213517665863037,0.4342206120491028,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9638103246688843,1.1887329816818237,0.19816218316555023,0.033931881189346313,0.6489781141281128,0.7372767329216003,0.06454949080944061,0.04640745371580124,0.14581920206546783,0.19036445021629333,0.008282136172056198,0.04333755746483803,0.76274573802948,0.7359598278999329,-0.012346798554062843,-0.017368435859680176,-0.9651632905006409,-0.9253120422363281,-0.015630215406417847,0.024765467271208763,0.7705913186073303,0.9536991715431213,0.21877379715442657,0.014522621408104897,0.8199370503425598,0.754868745803833,-0.031061891466379166,-0.03959953039884567,-0.9306350946426392,-0.8608137965202332,-0.03514225408434868,0.03711669147014618,-0.991361677646637,-0.9548125863075256,-0.015973137691617012,0.02071389928460121,-0.2842419743537903,-0.39260849356651306,0.016274092718958855,-0.10374075174331665,0.9506363868713379,0.8400049805641174,-0.056694600731134415,-0.056735455989837646,-0.8610768914222717,-0.9524100422859192,0.05016499385237694,-0.04813729226589203,0.8670805096626282,0.7311844825744629,-0.07066524028778076,-0.07462361454963684,0.9805787205696106,0.8166244029998779,-0.07152792811393738,-0.09381552040576935,0.8100994229316711,0.864711344242096,0.07269217818975449,-0.004275979474186897,0.261155366897583,0.296397864818573,0.07385485619306564,0.01595492660999298
14,2,10,5,high_perturb,3.161954879760742,4.756936073303223,3.039839267730713,0.1345004141330719,0.38632214069366455,-0.09765290468931198,0.9813387989997864,2.6879498958587646,1.4144474267959595,0.3185591995716095,0.7956483960151672,1.3791980743408203,0.33407676219940186,0.31774193048477173,0.36965784430503845,0.6024526357650757,0.123293936252594,0.18721827864646912,0.6362680196762085,0.4953809976577759,-0.07214553654193878,-0.09498316794633865,-0.9546287655830383,-1.0544441938400269,0.07739650458097458,-0.02593057043850422,0.8453599214553833,2.1635470390319824,1.2939324378967285,0.22434844076633453,0.655752956867218,-0.0057894885540008545,-0.3916141390800476,-0.4047403037548065,-0.9016461372375488,-0.6162658333778381,-0.14697298407554626,0.15286266803741455,-0.9889430403709412,-0.9914045929908752,0.01267574168741703,0.010074079036712646,-0.4724268615245819,-1.2466367483139038,0.03245959430932999,-0.7588750720024109,0.9100670218467712,0.11519321799278259,-0.4176313281059265,-0.41480132937431335,-0.7276562452316284,-1.2948923110961914,0.3209066092967987,-0.33372634649276733,0.6935850381851196,-0.43620747327804565,-0.661404013633728,-0.6710525751113892,0.9786038398742676,0.24125546216964722,-0.3248056471347809,-0.41949236392974854,0.9065281748771667,1.2759151458740234,0.3221326172351837,0.07736470550298691,0.414783775806427,0.7853511571884155,0.23525860905647278,0.27298593521118164
14,2,10,5,g_zero,3.161954879760742,3.236513137817383,0.44152116775512695,0.02460698038339615,0.06323723495006561,-0.012596629559993744,0.9813387989997864,1.2097349166870117,0.19816218316555023,0.033931881189346313,0.7956483960151672,0.8934144973754883,0.06454949080944061,0.04640745371580124,0.36965784430503845,0.41605696082115173,0.008282136172056198,0.04333755746483803,0.6362680196762085,0.6110436916351318,-0.012346798554062843,-0.017368435859680176,-0.9546287655830383,-0.91494220495224,-0.015630215406417847,0.024765467271208763,0.8453599214553833,1.0448251962661743,0.21877379715442657,0.014522621408104897,0.655752956867218,0.5957844853401184,-0.031061891466379166,-0.03959953039884567,-0.9016461372375488,-0.832843542098999,-0.03514225408434868,0.03711669147014618,-0.9889430403709412,-0.9524325728416443,-0.015973137691617012,0.02071389928460121,-0.4724268615245819,-0.583855926990509,0.016274092718958855,-0.10374075174331665,0.9100670218467712,0.8017356395721436,-0.056694600731134415,-0.056735455989837646,-0.7276562452316284,-0.8122963905334473,0.05016499385237694,-0.04813729226589203,0.6935850381851196,0.5699490308761597,-0.07066524028778076,-0.07462361454963684,0.9786038398742676,0.8147907853126526,-0.07152792811393738,-0.09381552040576935,0.9065281748771667,0.9681496620178223,0.07269217818975449,-0.004275979474186897,0.414783775806427,0.4613724946975708,0.07385485619306564,0.01595492660999298
